startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
42.35,0.15359725400457666,0.6658718535469108,0.4726178489702517,0.25417391304347825,0.655908466819222,0.4488237986270023,0.7601967963386728,0.3976155606407323,0.7636155606407322,0.25140503432494277,0.24581693363844392,0.9439359267734554,0.32896109839816934
42.9,0.2577482837528604,0.6264302059496567,0.48210526315789476,0.3134096109839817,0.6234324942791762,0.47695652173913045,0.8039496567505721,0.39967048054919907,0.7758306636155606,0.2600549199084668,0.2520594965675057,0.9424393592677346,0.31369794050343247
43.45,0.2663524027459954,0.6331670480549199,0.4770068649885584,0.32442562929061786,0.6189107551487414,0.46820594965675055,0.7075881006864989,0.4279954233409611,0.8695743707093821,0.27435697940503434,0.2632448512585812,0.9623112128146453,0.2826361556064073
44.0,0.5389565217391304,0.5571716247139588,0.5896338672768878,0.5788329519450801,0.4651762013729977,0.7319038901601831,0.6403798627002288,0.4119450800915332,0.8653592677345537,0.26218764302059494,0.2545766590389016,0.9443661327231121,0.32463157894736844
44.55,0.5862471395881007,0.4657254004576659,0.5903981693363844,0.5918993135011442,0.3271121281464531,0.7383432494279176,0.4608100686498856,0.4239405034324943,0.8721281464530892,0.258279176201373,0.25817848970251717,0.88120823798627,0.355487414187643
45.1,0.7822425629290618,0.6028878718535469,0.8913592677345538,0.834974828375286,0.558370709382151,0.9888924485125858,0.4608100686498856,0.49261784897025174,0.8767139588100686,0.2829519450800915,0.25078260869565216,0.9586132723112128,0.3180823798627002
45.65,0.8142654462242563,0.5435606407322654,0.9050389016018306,0.8428192219679634,0.5632219679633867,0.990045766590389,0.3493455377574371,0.5037391304347826,0.9884302059496568,0.2777803203661327,0.24500228832951945,0.9774462242562929,0.3829794050343249
46.2,0.8166636155606407,0.6191762013729977,0.9143844393592677,0.8564439359267735,0.6235560640732265,0.9900183066361556,0.2380549199084668,0.6512219679633867,0.987212814645309,0.37261327231121283,0.3097162471395881,0.9690938215102974,0.2385903890160183
46.75,0.8474782608695652,0.6682425629290618,0.9521464530892448,0.881675057208238,0.8081784897025172,0.9924302059496567,0.2380549199084668,0.7308604118993135,0.9179359267734554,0.4452265446224256,0.3857345537757437,0.9069656750572083,0.1020183066361556
47.3,0.7489794050343249,0.6913546910755148,0.946695652173913,0.8467368421052631,0.824324942791762,0.9921510297482837,0.3493455377574371,0.6995194508009154,0.3164576659038902,0.717395881006865,0.8477711670480549,0.8971807780320367,0.841020594965675
47.85,0.44009610983981695,0.7347414187643021,0.917112128146453,0.6862562929061785,0.8692723112128147,0.9853821510297482,0.5588604118993135,0.5958627002288329,0.36470022883295194,0.5658901601830664,0.7495194508009153,0.909862700228833,0.8163478260869566
48.4,0.36782151029748283,0.6824210526315789,0.8782608695652174,0.5911670480549199,0.832599542334096,0.9788695652173913,0.7075881006864989,0.5255240274599542,0.37588100686498854,0.47729061784897026,0.6552311212814645,0.8424073226544623,0.7965995423340961
48.95,0.08959267734553776,0.7895514874141877,0.690096109839817,0.2120228832951945,0.9272906178489703,0.5787185354691076,0.8039496567505721,0.4522608695652174,0.3362654462242563,0.3828054919908467,0.5467963386727689,0.8010480549199085,0.7650068649885583
49.5,0.10431578947368421,0.7847276887871854,0.7294828375286041,0.23246224256292905,0.9328604118993135,0.5955789473684211,0.8402837528604119,0.42720366132723114,0.3592173913043478,0.3578215102974828,0.5196933638443936,0.8189610983981693,0.7710938215102975
50.05,0.17134096109839816,0.7387414187643021,0.7601327231121281,0.2808466819221968,0.9215514874141877,0.6056933638443935,0.8729839816933639,0.3370526315789474,0.37988558352402746,0.27912585812356977,0.44297482837528607,0.7427322654462243,0.7930434782608695
50.6,0.12471853546910755,0.756745995423341,0.7515194508009153,0.2385995423340961,0.9308100686498856,0.4898993135011442,0.8039496567505721,0.254512585812357,0.33647597254004574,0.26465446224256295,0.4582196796338673,0.6368787185354691,0.8155469107551487
51.15,0.24300686498855836,0.7275377574370709,0.7632036613272312,0.3050434782608696,0.9325080091533181,0.5260366132723112,0.8039496567505721,0.13964759725400458,0.3336887871853547,0.21473226544622426,0.42051716247139587,0.6213821510297483,0.831812356979405
51.7,0.3078947368421053,0.6898398169336385,0.8067734553775744,0.37156979405034324,0.9272860411899313,0.6312448512585812,0.7601967963386728,0.11413729977116704,0.599675057208238,0.10153318077803204,0.11410068649885584,0.5290938215102975,0.5020503432494279
52.25,0.2291762013729977,0.7699313501144165,0.782604118993135,0.3065263157894737,0.9556338672768879,0.5739496567505721,0.8402837528604119,0.11780778032036614,0.6313455377574371,0.10432951945080092,0.11794050343249428,0.5685034324942791,0.4690892448512586
52.8,0.2445675057208238,0.7557803203661327,0.8035789473684211,0.31989931350114414,0.9620549199084668,0.5698535469107552,0.8402837528604119,0.11713043478260869,0.6452585812356979,0.10605034324942791,0.12000915331807781,0.5681647597254005,0.5294965675057208
53.35,0.27323112128146454,0.7469977116704806,0.8271578947368421,0.3436384439359268,0.9679267734553776,0.5875606407322654,0.8402837528604119,0.11693363844393592,0.703391304347826,0.10568421052631578,0.1205812356979405,0.6648970251716247,0.5327231121281465
53.9,0.30551487414187645,0.6509153318077803,0.8047139588100687,0.3535881006864989,0.927441647597254,0.6010709382151029,0.8039496567505721,0.1714279176201373,0.8290983981693364,0.1299908466819222,0.150279176201373,0.6006956521739131,0.5097482837528604
54.45,0.2757574370709382,0.6329885583524028,0.7692768878718536,0.30302974828375284,0.9163935926773455,0.5821327231121282,0.8402837528604119,0.2748512585812357,0.8390114416475972,0.16621052631578948,0.16584439359267736,0.7357116704805492,0.373720823798627
