startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3979496567505721,0.3454828375286041,0.7361006864988558,0.26982151029748286,0.6771441647597254,0.558,0.6000549199084668,0.73679176201373,0.40854004576659037,0.8450389016018307,0.7085034324942792,0.49151945080091536,0.47066361556064074
0.228,0.35523112128146456,0.3714096109839817,0.737675057208238,0.25047139588100686,0.7010617848970252,0.5615286041189931,0.6780183066361556,0.7575881006864988,0.4273913043478261,0.8734096109839817,0.7432631578947368,0.5068421052631579,0.43356064073226547
0.456,0.37750572082379863,0.35720823798627005,0.7531258581235698,0.2754965675057208,0.6904302059496568,0.5714279176201373,0.6780183066361556,0.7281144164759725,0.4409382151029748,0.829304347826087,0.7001098398169336,0.5775102974828376,0.4374233409610984
0.684,0.3318672768878719,0.43713501144164757,0.7380045766590388,0.24848970251716246,0.7357025171624714,0.5593684210526316,0.7225308924485125,0.7696338672768879,0.44016933638443934,0.8843020594965675,0.7792860411899314,0.5265125858123569,0.3989107551487414
0.912,0.33558810068649886,0.455908466819222,0.7417391304347826,0.25619679633867276,0.7388649885583524,0.5650343249427917,0.7075881006864989,0.7696338672768879,0.44016933638443934,0.8843020594965675,0.7792860411899314,0.5265125858123569,0.3989107551487414
1.14,0.2909061784897025,0.45844393592677346,0.676654462242563,0.2183340961098398,0.7163752860411899,0.38090617848970254,0.7075881006864989,0.7521464530892449,0.4274645308924485,0.8628054919908467,0.7631578947368421,0.4582608695652174,0.41614645308924486
1.368,0.282558352402746,0.46191304347826084,0.6761327231121281,0.21758810068649886,0.7204530892448513,0.42295652173913045,0.7075881006864989,0.7521464530892449,0.4274645308924485,0.8628054919908467,0.7631578947368421,0.4582608695652174,0.41614645308924486
1.596,0.26840274599542335,0.4602654462242563,0.6799862700228833,0.20734096109839817,0.7379313501144165,0.4309153318077803,0.8039496567505721,0.7612356979405034,0.4574324942791762,0.8501464530892449,0.7350983981693364,0.43821967963386727,0.3933684210526316
1.824,0.2246132723112128,0.4976018306636156,0.6604485125858124,0.19287871853546912,0.7484073226544622,0.41512128146453087,0.7601967963386728,0.7842471395881007,0.43707551487414187,0.8856475972540045,0.7821510297482838,0.3955560640732265,0.3654004576659039
2.052,0.2594828375286041,0.4696933638443936,0.6651899313501144,0.21005034324942792,0.7323661327231121,0.41729977116704803,0.7601967963386728,0.7842471395881007,0.43707551487414187,0.8856475972540045,0.7821510297482838,0.3955560640732265,0.3654004576659039
2.28,0.240558352402746,0.45606407322654463,0.6319221967963387,0.1908237986270023,0.7005949656750572,0.3907231121281465,0.8039496567505721,0.8007093821510297,0.4334279176201373,0.9023066361556064,0.8027048054919909,0.3163981693363844,0.34441189931350114
2.508,0.21931350114416476,0.4882883295194508,0.6236384439359268,0.18839359267734554,0.7095194508009154,0.3876659038901602,0.8039496567505721,0.8007093821510297,0.4334279176201373,0.9023066361556064,0.8027048054919909,0.3163981693363844,0.34441189931350114
2.736,0.23783066361556063,0.4714233409610984,0.6023844393592678,0.19178489702517162,0.6797940503432495,0.38921281464530894,0.8039496567505721,0.8296155606407323,0.4251304347826087,0.9304347826086956,0.8346956521739131,0.3002151029748284,0.2885034324942792
2.964,0.24482837528604118,0.47073226544622426,0.623441647597254,0.2030892448512586,0.6910572082379862,0.412466819221968,0.7601967963386728,0.8320320366132723,0.40096567505720826,0.9330389016018307,0.8394736842105263,0.256233409610984,0.31326773455377577
3.192,0.24899771167048054,0.5028009153318078,0.6491441647597254,0.21881464530892447,0.7169885583524027,0.4332265446224256,0.8039496567505721,0.8277025171624713,0.40694279176201376,0.9350114416475973,0.844745995423341,0.3065720823798627,0.3181006864988558
3.42,0.20100228832951944,0.49261784897025174,0.5681739130434783,0.16302974828375286,0.7017437070938215,0.39928604118993133,0.7775881006864989,0.8089153318077803,0.3900228832951945,0.9328192219679634,0.8419816933638444,0.3811258581235698,0.38043020594965676
3.648,0.18205949656750572,0.5059816933638444,0.5801235697940503,0.15393135011441647,0.738512585812357,0.3994919908466819,0.7864576659038902,0.8089153318077803,0.3900228832951945,0.9328192219679634,0.8419816933638444,0.3811258581235698,0.38043020594965676
3.876,0.21391762013729976,0.44673684210526315,0.6004485125858123,0.16987185354691076,0.7221922196796339,0.41847139588100685,0.7864576659038902,0.7909336384439359,0.38931350114416474,0.9195148741418764,0.8344164759725401,0.36376201372997713,0.42983066361556066
4.104,0.20651258581235699,0.4378352402745995,0.5770572082379862,0.15894279176201373,0.7116887871853547,0.41698398169336387,0.737350114416476,0.7821281464530893,0.38472311212814647,0.9064805491990847,0.8164164759725401,0.39181235697940503,0.4556430205949657
4.332,0.20651258581235699,0.4378352402745995,0.5770572082379862,0.15894279176201373,0.7116887871853547,0.41698398169336387,0.737350114416476,0.7759130434782608,0.3097757437070938,0.8874370709382151,0.7931670480549199,0.5328054919908467,0.4090755148741419
4.56,0.22247597254004578,0.40214645308924485,0.5893546910755149,0.15778489702517162,0.7140686498855835,0.4328649885583524,0.6759359267734554,0.7842288329519451,0.282,0.8903890160183067,0.7945263157894736,0.5093363844393592,0.4114096109839817
4.788,0.30099313501144165,0.3802654462242563,0.6681693363844393,0.214279176201373,0.739345537757437,0.4853638443935927,0.6759359267734554,0.7957482837528604,0.5544668192219679,0.8780228832951945,0.7858810068649885,0.6938764302059497,0.12216933638443936
5.016,0.24686041189931351,0.47010983981693366,0.6504622425629291,0.18734553775743706,0.7841601830663616,0.4705034324942792,0.7864576659038902,0.7978443935926773,0.526741418764302,0.8886453089244851,0.7974599542334097,0.6844347826086956,0.12417848970251716
5.244,0.24296109839816935,0.5863707093821511,0.7100869565217391,0.2273821510297483,0.8559725400457666,0.5592265446224256,0.7623935926773455,0.7880594965675057,0.5148192219679634,0.8686956521739131,0.7771853546910755,0.684233409610984,0.1308009153318078
5.472,0.27862700228832954,0.5287688787185355,0.7235697940503433,0.2508146453089245,0.8381739130434782,0.5704851258581236,0.7339221967963386,0.7969610983981693,0.4931212814645309,0.880091533180778,0.7873089244851259,0.6482929061784897,0.1334553775743707
5.7,0.23103890160183066,0.5540411899313501,0.7245675057208238,0.21568421052631578,0.8574599542334096,0.5585675057208238,0.7403890160183066,0.7981556064073226,0.4939588100686499,0.8760732265446224,0.7689199084668192,0.6315926773455378,0.1288512585812357
5.928,0.19735469107551487,0.5782929061784897,0.6990068649885584,0.19135011441647598,0.8490022883295194,0.5402654462242563,0.8053089244851258,0.7813272311212814,0.5117437070938216,0.8598398169336384,0.7635469107551487,0.6333226544622426,0.17149199084668193
6.156,0.21917162471395882,0.5589199084668193,0.6869153318077803,0.19873684210526316,0.8336521739130435,0.5005995423340961,0.8053089244851258,0.7927276887871854,0.5002379862700229,0.8895102974828375,0.8012631578947368,0.5909427917620137,0.1820137299771167
6.384,0.16098398169336384,0.573675057208238,0.6189794050343249,0.14974828375286042,0.8004942791762014,0.43207780320366135,0.8053089244851258,0.7471487414187643,0.49437070938215105,0.8572768878718535,0.7850800915331808,0.5906910755148741,0.24380320366132724
6.612,0.11925858123569794,0.606421052631579,0.6098398169336384,0.13206864988558353,0.8167414187643021,0.4308466819221968,0.8053089244851258,0.7723157894736842,0.474279176201373,0.9027368421052632,0.8399313501144164,0.5767551487414188,0.21582151029748284
6.84,0.1320594965675057,0.6085034324942792,0.6189473684210526,0.14962929061784896,0.8110526315789474,0.48662242562929064,0.8443386727688788,0.78158352402746,0.41045308924485124,0.906654462242563,0.8484942791762013,0.45319450800915334,0.19006864988558353
7.068,0.14422883295194508,0.6232906178489702,0.6599771167048055,0.1654645308924485,0.8392631578947368,0.5180137299771167,0.8053089244851258,0.7511441647597255,0.41754233409610986,0.8790892448512586,0.8247597254004576,0.4811578947368421,0.21528146453089245
7.296,0.11393135011441648,0.6607734553775744,0.6840594965675058,0.16493363844393594,0.867675057208238,0.5209702517162471,0.8053089244851258,0.7613867276887872,0.41189931350114417,0.8958077803203661,0.8455514874141876,0.5925263157894737,0.2057116704805492
7.524,0.11393135011441648,0.6607734553775744,0.6840594965675058,0.16493363844393594,0.867675057208238,0.5209702517162471,0.8443386727688788,0.7547139588100686,0.43782608695652175,0.8925354691075514,0.8389382151029748,0.614558352402746,0.21181693363844395
7.752,0.12248970251716247,0.6438123569794051,0.6668283752860412,0.15986727688787186,0.8563386727688788,0.5172402745995424,0.8495743707093821,0.7050160183066362,0.41696109839816936,0.8496430205949657,0.8051899313501144,0.5837848970251717,0.21960640732265446
7.98,0.09894279176201373,0.627487414187643,0.6358993135011441,0.1376704805491991,0.8398077803203662,0.4902837528604119,0.8849610983981694,0.6573775743707094,0.4002471395881007,0.7637803203661327,0.7153821510297483,0.569487414187643,0.19284668192219678
8.208,0.0817025171624714,0.6232036613272312,0.6159862700228833,0.12231578947368421,0.8384622425629291,0.48105263157894734,0.9166636155606407,0.6487826086956522,0.41523112128146455,0.7558306636155606,0.704933638443936,0.5657528604118993,0.19487871853546912
8.436,0.08755606407322654,0.6188283752860412,0.6269061784897025,0.12863615560640732,0.8387368421052631,0.4825903890160183,0.9321144164759725,0.6737482837528604,0.43648970251716246,0.7949016018306636,0.7402425629290618,0.6122013729977117,0.19183066361556064
8.664,0.09667276887871853,0.6656979405034325,0.6787139588100687,0.15730892448512585,0.8659816933638443,0.5076338672768879,0.9152677345537757,0.6603432494279177,0.4293821510297483,0.7666178489702518,0.7024576659038901,0.5632128146453089,0.1851670480549199
8.892,0.047816933638443936,0.7277848970251716,0.6531762013729977,0.13075514874141878,0.8910846681922197,0.48902974828375284,0.9425812356979405,0.6550663615560641,0.43909382151029747,0.7753913043478261,0.7295789473684211,0.5509931350114416,0.20666819221967964
9.12,0.047816933638443936,0.7277848970251716,0.6531762013729977,0.13075514874141878,0.8910846681922197,0.48902974828375284,0.9425812356979405,0.7047276887871854,0.4645400457665904,0.8315514874141876,0.7823340961098398,0.382370709382151,0.21660869565217392
9.348,0.018553775743707094,0.735629290617849,0.5961601830663615,0.09298398169336385,0.8906590389016018,0.4351807780320366,0.9631395881006865,0.7052860411899313,0.48158352402745996,0.8375469107551488,0.7842562929061785,0.42089244851258584,0.2188009153318078
9.576,0.018553775743707094,0.735629290617849,0.5961601830663615,0.09298398169336385,0.8906590389016018,0.4351807780320366,0.9800366132723112,0.7146819221967964,0.3979633867276888,0.8468649885583523,0.7680183066361556,0.421629290617849,0.2088466819221968
