startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6328421052631579,0.18294736842105264,0.312279176201373,0.1971945080091533,0.6542242562929061,0.06638443935926773,0.4608100686498856,0.8478077803203661,0.694228832951945,0.6127048054919908,0.617578947368421,0.3294096109839817,0.12338672768878718
0.963,0.5679359267734554,0.3348741418764302,0.4360869565217391,0.18509839816933638,0.7852402745995424,0.14605034324942792,0.4608100686498856,0.8634782608695653,0.7438718535469108,0.6200411899313502,0.5284393592677346,0.3460091533180778,0.11324485125858123
1.926,0.6744073226544622,0.2339771167048055,0.35675057208237987,0.24792677345537759,0.6468878718535469,0.18504347826086956,0.3493455377574371,0.9327048054919909,0.6982059496567505,0.7534553775743708,0.683350114416476,0.1434599542334096,0.04172997711670481
2.889,0.6445034324942792,0.3314233409610984,0.45460869565217393,0.24537299771167048,0.7852768878718536,0.15578489702517162,0.3493455377574371,0.9331807780320366,0.6521784897025171,0.8003844393592677,0.7416979405034325,0.11851716247139588,0.03536842105263158
3.852,0.6099130434782609,0.367395881006865,0.40549656750572083,0.22354233409610985,0.7882883295194508,0.148279176201373,0.3493455377574371,0.9338443935926773,0.6676430205949657,0.8230617848970252,0.7714096109839816,0.09432494279176201,0.017835240274599543
4.815,0.6595286041189932,0.541441647597254,0.5549610983981693,0.31758352402745993,0.8789794050343249,0.23332723112128145,0.3493455377574371,0.9348512585812357,0.6972677345537758,0.8360732265446225,0.7929016018306636,0.11838443935926773,0.022938215102974828
5.778,0.6183203661327231,0.3363661327231121,0.37503432494279176,0.21523569794050343,0.7504988558352402,0.08322196796338673,0.3493455377574371,0.9347048054919909,0.689812356979405,0.826974828375286,0.7896018306636156,0.1119725400457666,0.016324942791762012
6.741,0.6502654462242563,0.4642425629290618,0.491858123569794,0.3083981693363844,0.8266727688787185,0.18011441647597254,0.3493455377574371,0.9359725400457666,0.7097940503432494,0.8167185354691076,0.76683295194508,0.14176201372997713,0.02194965675057208
7.704,0.7351212814645309,0.46021510297482837,0.47185812356979406,0.3902196796338673,0.7582379862700229,0.26387185354691073,0.3493455377574371,0.9360594965675058,0.797858123569794,0.7807368421052632,0.7125766590389015,0.16449427917620138,0.01822425629290618
8.667,0.6822151029748283,0.5197894736842106,0.5070297482837529,0.40525858123569797,0.7954050343249428,0.32523569794050344,0.3493455377574371,0.9365308924485126,0.8346224256292906,0.7574279176201373,0.6938855835240274,0.19493821510297482,0.027707093821510296
9.63,0.6277848970251716,0.24208237986270023,0.3528558352402746,0.2862151029748284,0.5129290617848971,0.26852173913043476,0.4608100686498856,0.9022562929061785,0.9262974828375286,0.6111945080091533,0.552929061784897,0.3114599542334096,0.05464988558352403
10.593,0.6251212814645309,0.3028924485125858,0.34537299771167046,0.2874187643020595,0.6322013729977116,0.23588558352402747,0.4608100686498856,0.9022425629290618,0.9227048054919909,0.6337391304347826,0.5840549199084668,0.3228558352402746,0.07023340961098398
11.556,0.5369427917620138,0.25417391304347825,0.2482883295194508,0.19756521739130434,0.562279176201373,0.1469107551487414,0.4608100686498856,0.9015423340961098,0.8972219679633867,0.636279176201373,0.5908100686498856,0.2552906178489702,0.05853089244851259
12.519,0.5950114416475972,0.2237162471395881,0.3267688787185355,0.23792677345537758,0.6153180778032037,0.13738672768878718,0.4608100686498856,0.9027551487414187,0.8970068649885583,0.6435240274599542,0.6227276887871853,0.2533729977116705,0.06532265446224256
13.482,0.554,0.16768878718535468,0.21924942791762014,0.18591304347826088,0.5009794050343249,0.05989016018306636,0.5588604118993135,0.8739633867276888,0.8601510297482837,0.5891350114416476,0.5548100686498856,0.27847597254004575,0.09667734553775743
14.445,0.5937070938215103,0.4526636155606407,0.43517620137299773,0.30215560640732264,0.793025171624714,0.15619679633867276,0.4608100686498856,0.9030205949656751,0.77079176201373,0.7167048054919909,0.6742151029748283,0.1745537757437071,0.06478718535469108
15.408,0.5832723112128146,0.40333180778032035,0.3955743707093822,0.2834736842105263,0.721395881006865,0.16281464530892448,0.4608100686498856,0.9040686498855836,0.7667185354691075,0.6963020594965675,0.6578993135011442,0.1579771167048055,0.06660869565217391
16.371,0.5461556064073226,0.41726315789473684,0.380324942791762,0.26054919908466817,0.7513821510297483,0.14335011441647597,0.4608100686498856,0.9059450800915332,0.767441647597254,0.7302196796338672,0.6848237986270023,0.1917574370709382,0.06670022883295194
17.334,0.5932036613272311,0.2820503432494279,0.2903157894736842,0.25306636155606405,0.5994187643020595,0.10975743707093821,0.4608100686498856,0.9054508009153318,0.7499679633867277,0.7177757437070938,0.6563798627002289,0.1814599542334096,0.06842105263157895
18.297,0.6272402745995423,0.2454508009153318,0.24996338672768878,0.2557345537757437,0.5760640732265446,0.10991304347826086,0.4608100686498856,0.9088741418764302,0.7497986270022883,0.6785217391304348,0.5989977116704805,0.1728558352402746,0.09659038901601831
19.26,0.6018718535469108,0.13363844393592678,0.1531807780320366,0.21757894736842107,0.325441647597254,0.06215560640732266,0.5588604118993135,0.8876338672768879,0.7720091533180778,0.6029565217391304,0.5034050343249428,0.19751029748283752,0.07020594965675057
20.223,0.720045766590389,0.11310297482837528,0.1519588100686499,0.2873775743707094,0.2829885583524027,0.06881464530892449,0.4608100686498856,0.9195194508009154,0.8895286041189931,0.642604118993135,0.5338215102974828,0.24895194508009152,0.0454279176201373
21.186,0.7433546910755149,0.11326315789473684,0.23153775743707095,0.35908009153318077,0.23677345537757438,0.09776659038901601,0.3493455377574371,0.9455606407322654,0.8851945080091533,0.6155514874141876,0.49279176201373,0.18694279176201373,0.03042562929061785
22.149,0.7284347826086957,0.144558352402746,0.25821510297482836,0.3194599542334096,0.3676064073226545,0.108558352402746,0.4608100686498856,0.9167322654462242,0.9133089244851259,0.5614828375286042,0.44619679633867276,0.28308009153318076,0.05295194508009153
23.112,0.6744073226544622,0.2511670480549199,0.40191762013729976,0.33240732265446227,0.5549885583524028,0.1517162471395881,0.2380549199084668,0.9077986270022883,0.9298077803203662,0.5763386727688787,0.46758810068649886,0.3084576659038902,0.03695652173913044
24.075,0.8288283752860411,0.26751029748283756,0.4149656750572082,0.5165263157894737,0.6130526315789474,0.19964759725400458,0.2380549199084668,0.9175286041189932,0.9189473684210526,0.6487276887871853,0.5510343249427918,0.3351258581235698,0.028956521739130436
25.038,0.7394919908466819,0.41839359267734555,0.4369382151029748,0.43895194508009155,0.7629519450800916,0.21225629290617848,0.2380549199084668,0.9048970251716247,0.919771167048055,0.6864073226544622,0.6229016018306636,0.31326315789473685,0.04506178489702517
26.001,0.7371258581235698,0.37548741418764303,0.31744622425629293,0.4010800915331808,0.6989061784897025,0.244045766590389,0.2380549199084668,0.9080686498855836,0.9165263157894736,0.6907963386727689,0.6111350114416476,0.30759267734553775,0.045153318077803206
26.964,0.7783661327231122,0.2909061784897025,0.29901144164759724,0.4049016018306636,0.6332402745995424,0.22321739130434784,0.2380549199084668,0.9100411899313501,0.8796659038901602,0.6826224256292907,0.5903157894736842,0.22720823798627002,0.03802745995423341
27.927,0.522283752860412,0.27416018306636153,0.22816933638443937,0.15464530892448514,0.6811670480549199,0.13488787185354692,0.4608100686498856,0.9107048054919908,0.8657528604118994,0.637954233409611,0.5579267734553776,0.22153775743707094,0.047006864988558356
28.89,0.5682654462242563,0.2627048054919908,0.2543386727688787,0.19727231121281463,0.5915652173913043,0.1357345537757437,0.4608100686498856,0.9095606407322654,0.8841189931350114,0.649908466819222,0.576604118993135,0.23365217391304346,0.0540045766590389
29.853,0.43192677345537756,0.22074141876430206,0.2617894736842105,0.12527688787185354,0.5542013729977117,0.08316704805491991,0.5588604118993135,0.8853546910755149,0.8894141876430206,0.5551853546910755,0.48383524027459957,0.2531578947368421,0.07216933638443936
30.816,0.43763386727688786,0.2734096109839817,0.40920823798627004,0.16268649885583525,0.660187643020595,0.1028604118993135,0.5588604118993135,0.884929061784897,0.9079954233409611,0.5814004576659039,0.5260640732265446,0.24994508009153318,0.08900228832951945
31.779,0.38442562929061785,0.20405491990846683,0.34871395881006867,0.12450800915331808,0.5650434782608695,0.09997254004576658,0.7075881006864989,0.8401098398169337,0.9314691075514874,0.46929061784897025,0.41720366132723113,0.4168970251716247,0.17808695652173914
32.742,0.3764942791762014,0.22037070938215103,0.34981693363844396,0.1374553775743707,0.5178764302059496,0.09823798627002288,0.6403798627002288,0.8603203661327231,0.9421784897025172,0.527908466819222,0.4696338672768879,0.37265903890160185,0.1392036613272311
33.705,0.42244851258581234,0.17478260869565218,0.2604347826086956,0.13159725400457667,0.4177940503432494,0.07689244851258581,0.6403798627002288,0.8605034324942792,0.9256979405034325,0.49873684210526315,0.45100228832951944,0.34818764302059496,0.14677803203661327
34.668,0.4437711670480549,0.21829748283752862,0.19465903890160183,0.1708054919908467,0.37813729977116706,0.08274141876430206,0.6403798627002288,0.8550022883295194,0.905537757437071,0.48861784897025173,0.4712219679633867,0.3357803203661327,0.19606407322654462
35.631,0.4640732265446224,0.20810983981693365,0.10007322654462243,0.1568604118993135,0.3051075514874142,0.06154691075514874,0.6403798627002288,0.854,0.8839633867276888,0.5108237986270023,0.5103112128146453,0.3185446224256293,0.15124485125858123
36.594,0.6504668192219679,0.4506407322654462,0.29440732265446223,0.3269153318077803,0.6570663615560641,0.11966590389016019,0.4608100686498856,0.906279176201373,0.8823569794050343,0.6608970251716247,0.6980732265446224,0.1762837528604119,0.07274599542334097
37.557,0.6002929061784897,0.4800228832951945,0.4167597254004577,0.30261784897025173,0.7641556064073226,0.21557894736842106,0.4608100686498856,0.9071807780320366,0.9007963386727689,0.661441647597254,0.7063432494279176,0.17654919908466818,0.06761556064073226
38.52,0.5152860411899314,0.37497482837528606,0.4235011441647597,0.20322196796338673,0.7619908466819222,0.218279176201373,0.5588604118993135,0.8768283752860412,0.9075148741418765,0.5890983981693364,0.6327643020594965,0.24231121281464532,0.11784897025171624
39.483,0.4496567505720824,0.29065903890160183,0.3338032036613272,0.14759725400457666,0.6946819221967964,0.16227459954233409,0.5588604118993135,0.8770434782608696,0.9125400457665904,0.5734508009153318,0.5904988558352403,0.2219359267734554,0.10612814645308924
40.446,0.5210022883295194,0.25021967963386726,0.36780320366132724,0.1848787185354691,0.6674645308924485,0.14495652173913043,0.5588604118993135,0.8774553775743708,0.9415697940503432,0.6181967963386727,0.6072723112128147,0.25076430205949657,0.10165217391304347
41.409,0.5170343249427918,0.14560640732265445,0.3303203661327231,0.20062700228832953,0.46926773455377574,0.17352402745995424,0.5588604118993135,0.8759862700228833,0.8338855835240274,0.6161327231121282,0.5787459954233409,0.1805858123569794,0.08545995423340962
42.372,0.5433638443935926,0.1539862700228833,0.2867368421052632,0.19948283752860413,0.4082196796338673,0.10906178489702517,0.5588604118993135,0.8757254004576659,0.8300823798627003,0.6448146453089245,0.6021464530892449,0.19664988558352403,0.08850343249427918
43.335,0.6337665903890161,0.1363066361556064,0.38694279176201374,0.2722654462242563,0.35618764302059497,0.18464988558352402,0.4608100686498856,0.9052768878718536,0.8104118993135011,0.7473363844393592,0.7084256292906178,0.13585812356979404,0.0351395881006865
44.298,0.721162471395881,0.08826544622425629,0.42709839816933637,0.29247139588100685,0.325954233409611,0.1659862700228833,0.4608100686498856,0.9108512585812357,0.8265995423340962,0.7336384439359268,0.6924027459954233,0.17043478260869566,0.07327688787185355
45.261,0.5629839816933638,0.23116704805491992,0.40533180778032035,0.18642105263157896,0.5940732265446225,0.13578489702517163,0.4608100686498856,0.9154691075514874,0.8199862700228833,0.722370709382151,0.7059816933638444,0.16819221967963388,0.040951945080091534
46.224,0.5783981693363844,0.33323112128146454,0.49670480549199086,0.2080366132723112,0.7478855835240275,0.13556979405034325,0.4608100686498856,0.9124073226544622,0.9288924485125858,0.6980091533180778,0.6894828375286041,0.26981235697940503,0.06723569794050344
47.187,0.5744347826086956,0.3429885583524028,0.5232585812356979,0.24153318077803204,0.7673409610983982,0.11360640732265447,0.5588604118993135,0.8868924485125859,0.935908466819222,0.6208283752860412,0.6103935926773455,0.2920732265446224,0.07674599542334096
48.15,0.41099313501144163,0.4717025171624714,0.44621052631578945,0.19098398169336384,0.7714736842105263,0.07583981693363845,0.6625629290617849,0.8709153318077804,0.954929061784897,0.5756109839816934,0.5378398169336385,0.37499771167048057,0.10097482837528604
49.113,0.3460503432494279,0.5427871853546911,0.5025171624713959,0.1951121281464531,0.8101647597254005,0.11038901601830664,0.7267231121281464,0.8938489702517163,0.9295743707093822,0.6052723112128147,0.5691487414187643,0.2648009153318078,0.06601830663615561
