startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.86237528604119,0.5322105263157895,0.5472540045766591,0.8726132723112128,0.34506636155606407,0.5623935926773456,0.253350114416476,0.1068558352402746,0.046439359267734556,0.11044851258581236,0.12899771167048055,0.0634050343249428,0.9117574370709383
0.1,0.9180137299771167,0.5258260869565218,0.5450938215102975,0.9262013729977117,0.3068649885583524,0.6618947368421053,0.29128146453089243,0.1068558352402746,0.046439359267734556,0.11044851258581236,0.12899771167048055,0.0634050343249428,0.9117574370709383
0.2,0.9180137299771167,0.5258260869565218,0.5450938215102975,0.9262013729977117,0.3068649885583524,0.6618947368421053,0.39210983981693365,0.1068558352402746,0.046439359267734556,0.11044851258581236,0.12899771167048055,0.0634050343249428,0.9117574370709383
0.3,0.9180137299771167,0.5258260869565218,0.5450938215102975,0.9262013729977117,0.3068649885583524,0.6618947368421053,0.4883340961098398,0.1068558352402746,0.046439359267734556,0.11044851258581236,0.12899771167048055,0.0634050343249428,0.9117574370709383
0.4,0.9795926773455378,0.4014736842105263,0.7890617848970252,0.9891395881006865,0.052306636155606406,0.8460732265446225,0.16409153318077804,0.07780778032036613,0.061139588100686496,0.06502059496567505,0.05031578947368421,0.23723112128146454,0.9233226544622426
0.5,0.9795926773455378,0.4014736842105263,0.7890617848970252,0.9891395881006865,0.052306636155606406,0.8460732265446225,0.029478260869565218,0.0008649885583524027,0.008379862700228833,0.0052173913043478265,0.0025812356979405034,0.010764302059496567,0.9460686498855835
0.6,0.9762745995423341,0.41926315789473684,0.7774324942791762,0.9868421052631579,0.07251258581235698,0.8340091533180778,0.08673684210526315,0.0016979405034324943,0.00908924485125858,0.005592677345537757,0.0029519450800915333,0.014750572082379863,0.9454187643020595
0.7,0.9733638443935927,0.4371533180778032,0.7647322654462243,0.9840640732265447,0.10122196796338673,0.8205675057208238,0.25499313501144166,0.001908466819221968,0.009606407322654463,0.006498855835240275,0.003299771167048055,0.02025171624713959,0.9445903890160183
0.8,0.9696201372997711,0.45475972540045767,0.7518215102974828,0.9799496567505721,0.1368924485125858,0.8063432494279176,0.5089977116704806,0.0020778032036613274,0.011080091533180778,0.006933638443935927,0.003620137299771167,0.027249427917620136,0.9438810068649885
0.9,0.9653638443935927,0.47184897025171624,0.7387688787185355,0.9757254004576659,0.17987643020594965,0.7904897025171624,0.7147414187643021,0.002773455377574371,0.01268649885583524,0.007675057208237987,0.003958810068649885,0.03749656750572082,0.9430892448512586
1.0,0.9600366132723113,0.4897254004576659,0.7248741418764302,0.9701144164759725,0.22889702517162472,0.7734004576659039,0.8190800915331807,0.0037299771167048053,0.015075514874141877,0.008535469107551487,0.004778032036613272,0.05108009153318078,0.9423752860411899
1.1,0.9534462242562929,0.5070663615560641,0.710233409610984,0.9643340961098398,0.2800091533180778,0.7531533180778032,0.9036613272311212,0.004237986270022883,0.01662700228832952,0.00991304347826087,0.005839816933638444,0.068279176201373,0.9414553775743707
1.2,0.9439542334096109,0.5242883295194508,0.694837528604119,0.9570800915331807,0.3308741418764302,0.7301006864988558,0.9590617848970252,0.004732265446224257,0.018173913043478263,0.0117116704805492,0.006549199084668192,0.09037528604118993,0.9407688787185354
1.3,0.9336430205949656,0.5411990846681922,0.6786773455377574,0.9465217391304348,0.38473684210526315,0.704045766590389,0.9830251716247139,0.005469107551487414,0.01960183066361556,0.012617848970251717,0.006929061784897025,0.1180183066361556,0.9398535469107552
1.4,0.9193775743707093,0.5573089244851258,0.6605949656750572,0.9313089244851258,0.43639359267734557,0.6736704805491991,0.989299771167048,0.006787185354691075,0.022164759725400458,0.013720823798627003,0.007661327231121282,0.15121739130434783,0.9387093821510297
1.5,0.8970617848970251,0.5733409610983982,0.6420320366132723,0.9089748283752861,0.4862562929061785,0.6390343249427918,0.9910617848970251,0.00796796338672769,0.024823798627002288,0.015102974828375287,0.008594965675057208,0.19018306636155607,0.937812356979405
1.6,0.8583340961098398,0.5895789473684211,0.6211762013729977,0.8745675057208238,0.5332723112128146,0.5983661327231121,0.9925812356979405,0.008919908466819221,0.027121281464530893,0.016077803203661326,0.010068649885583524,0.23550114416475973,0.9367231121281464
