startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31217391304347825,0.26119450800915334,0.19575286041189932,0.18291075514874142,0.2342242562929062,0.3062151029748284,0.7746224256292906,0.2068695652173913,0.936279176201373,0.22133180778032036,0.23763386727688787,0.8378489702517162,0.6036887871853547
0.552,0.308604118993135,0.2356887871853547,0.251350114416476,0.18877345537757437,0.2482929061784897,0.3233546910755149,0.8160640732265446,0.1945491990846682,0.9383569794050344,0.21035240274599543,0.23413272311212815,0.8371945080091533,0.6136384439359268
1.104,0.25309382151029747,0.2509794050343249,0.19589016018306638,0.1568421052631579,0.23990389016018307,0.25807322654462245,0.7746224256292906,0.1968329519450801,0.9405080091533181,0.23047139588100687,0.2572311212814645,0.8500366132723112,0.6458443935926773
1.656,0.25621967963386727,0.3009656750572082,0.24745537757437072,0.17421052631578948,0.2937437070938215,0.27243935926773455,0.8160640732265446,0.25361556064073226,0.9568558352402746,0.2868558352402746,0.3300366132723112,0.8136384439359268,0.6183569794050343
2.208,0.2572311212814645,0.32606864988558354,0.24106636155606406,0.19068649885583525,0.2613729977116705,0.289162471395881,0.8729839816933639,0.24109382151029748,0.9602151029748284,0.28222883295194506,0.35681006864988557,0.8431670480549199,0.625766590389016
2.76,0.22248054919908467,0.3325675057208238,0.17216933638443935,0.15978947368421054,0.22038901601830663,0.24552402745995425,0.8729839816933639,0.19784439359267736,0.9758718535469108,0.23929061784897024,0.3208466819221968,0.8648512585812357,0.65679176201373
3.312,0.1754004576659039,0.35736842105263156,0.22732723112128148,0.1357025171624714,0.30242562929061784,0.2672036613272311,0.8729839816933639,0.2642013729977117,0.9782837528604119,0.2877986270022883,0.3624027459954233,0.8339954233409611,0.60762471395881
3.864,0.20368878718535469,0.4010755148741419,0.1936659038901602,0.18472768878718535,0.26009153318077805,0.2941967963386728,0.903070938215103,0.228837528604119,0.980508009153318,0.25392219679633865,0.3351990846681922,0.8508146453089245,0.6457848970251716
4.416,0.20004118993135012,0.39293821510297483,0.17852631578947367,0.17801830663615562,0.24141418764302058,0.28902059496567506,0.903070938215103,0.22634782608695653,0.9791807780320366,0.25034324942791764,0.3361967963386728,0.8483661327231121,0.6482745995423341
4.968,0.21358810068649886,0.38937757437070936,0.18707551487414187,0.19034782608695652,0.24472311212814646,0.2809885583524028,0.8197162471395881,0.19207780320366133,0.9776567505720823,0.22300686498855835,0.31669565217391304,0.8536430205949657,0.6754508009153318
5.52,0.2522288329519451,0.3920183066361556,0.21181693363844395,0.22639816933638443,0.24940045766590388,0.33243935926773455,0.8197162471395881,0.16823798627002287,0.9241967963386728,0.19080549199084668,0.2651578947368421,0.8571258581235698,0.6873455377574371
6.072,0.19928604118993135,0.4687185354691076,0.23666361556064072,0.20848512585812357,0.3728924485125858,0.3508649885583524,0.8863844393592677,0.1996704805491991,0.9324988558352403,0.22181693363844393,0.3205675057208238,0.8477848970251717,0.6763203661327231
6.624,0.21324485125858123,0.44190389016018305,0.24787185354691074,0.20935011441647597,0.3786681922196796,0.34937299771167046,0.8541693363844394,0.17208237986270022,0.9342151029748283,0.20146910755148742,0.2940320366132723,0.8633272311212815,0.6871258581235697
7.176,0.22691990846681923,0.46846224256292907,0.2597528604118993,0.23688329519450801,0.37725858123569794,0.37707093821510296,0.8541693363844394,0.1786086956521739,0.9388924485125858,0.2169061784897025,0.2926361556064073,0.9121967963386728,0.6907231121281464
7.728,0.2548970251716247,0.47006407322654464,0.3132494279176201,0.2704118993135011,0.4294141876430206,0.4025491990846682,0.7783066361556064,0.19636613272311212,0.9308100686498856,0.23299771167048056,0.3085903890160183,0.9148832951945081,0.6788741418764302
8.28,0.29426544622425627,0.44219679633867276,0.25805034324942794,0.28870938215102976,0.34354233409610985,0.3691258581235698,0.7783066361556064,0.14048970251716247,0.9307002288329519,0.17928604118993136,0.25378032036613274,0.9264759725400458,0.7098810068649886
8.832,0.29445766590389016,0.4610983981693364,0.31178489702517165,0.3003386727688787,0.4046590389016018,0.3737711670480549,0.8197162471395881,0.1922929061784897,0.9323157894736842,0.23185354691075516,0.29897025171624714,0.9198718535469107,0.6702562929061785
9.384,0.288466819221968,0.4745446224256293,0.262279176201373,0.2994599542334096,0.3697986270022883,0.35468192219679634,0.7783066361556064,0.1996521739130435,0.9002974828375286,0.2359633867276888,0.2989610983981693,0.8954233409610984,0.6620732265446224
9.936,0.30711670480549197,0.46379862700228836,0.2862974828375286,0.3151075514874142,0.3673821510297483,0.34753775743707094,0.8098398169336385,0.20227002288329518,0.9053409610983981,0.24232951945080092,0.30525858123569793,0.8987322654462243,0.6569427917620138
10.488,0.3318672768878719,0.46023340961098397,0.2625354691075515,0.3482883295194508,0.2872128146453089,0.33583524027459954,0.7706453089244851,0.24234324942791763,0.9579405034324943,0.2937528604118993,0.37169794050343247,0.9057574370709383,0.6492585812356979
11.04,0.3550892448512586,0.4108466819221968,0.22475057208237986,0.350045766590389,0.20304347826086958,0.3610480549199085,0.7165171624713959,0.17783981693363846,0.9546681922196796,0.22540961098398168,0.27979405034324945,0.9257299771167048,0.6705446224256293
11.592,0.326974828375286,0.4191899313501144,0.2502654462242563,0.32446224256292905,0.261954233409611,0.3583157894736842,0.7706453089244851,0.1614782608695652,0.9591670480549199,0.20556979405034326,0.2547871853546911,0.9333089244851258,0.6880549199084668
12.144,0.3494096109839817,0.3737437070938215,0.20699771167048056,0.32328146453089246,0.20303432494279175,0.3220045766590389,0.7165171624713959,0.16322654462242564,0.9482883295194507,0.19583524027459953,0.2542974828375286,0.8898535469107551,0.655766590389016
12.696,0.3405171624713959,0.37486498855835243,0.2497070938215103,0.31529519450800914,0.22102059496567505,0.33849885583524025,0.7706453089244851,0.25247139588100687,0.951254004576659,0.23984439359267734,0.2928512585812357,0.8507871853546911,0.5938947368421053
13.248,0.3502425629290618,0.39270022883295197,0.3173318077803204,0.3380732265446224,0.2865903890160183,0.44494279176201373,0.7165171624713959,0.18528604118993136,0.8873546910755149,0.19579862700228834,0.2653729977116705,0.9061830663615561,0.6416018306636155
13.8,0.3527368421052632,0.3586727688787185,0.3138718535469108,0.31705263157894736,0.27306636155606406,0.4630755148741419,0.7165171624713959,0.1825812356979405,0.8883524027459955,0.1920274599542334,0.26006864988558354,0.8861510297482837,0.6395011441647597
14.352,0.3483386727688787,0.36128604118993135,0.3822700228832952,0.3151853546910755,0.3379771167048055,0.4922654462242563,0.7706453089244851,0.2039954233409611,0.9208512585812357,0.20608237986270023,0.27825171624713957,0.8758169336384439,0.61279176201373
14.904,0.2934691075514874,0.4256521739130435,0.41610526315789476,0.2873592677345538,0.4369107551487414,0.5188237986270023,0.810558352402746,0.19930892448512585,0.9270114416475973,0.20408237986270023,0.2752219679633867,0.8814553775743708,0.6175881006864988
15.456,0.32271395881006865,0.42776201372997713,0.385395881006865,0.3222471395881007,0.38817848970251717,0.49824256292906177,0.8039496567505721,0.1991304347826087,0.9199816933638444,0.20961556064073228,0.28474599542334095,0.8904805491990847,0.6200366132723112
16.008,0.3372036613272311,0.4304851258581236,0.4337070938215103,0.3328329519450801,0.4323981693363844,0.5224393592677345,0.8039496567505721,0.1996933638443936,0.9215377574370709,0.21183981693363843,0.2819038901601831,0.9036979405034324,0.6261784897025172
16.56,0.3514691075514874,0.4434599542334096,0.47339588100686497,0.3570663615560641,0.4673638443935927,0.5373867276887871,0.8039496567505721,0.2159725400457666,0.9211533180778032,0.2231258581235698,0.29838901601830664,0.8997299771167048,0.6038993135011441
17.112,0.3490892448512586,0.4450617848970252,0.4492036613272311,0.3440366132723112,0.46177116704805493,0.5600274599542334,0.7601967963386728,0.24037528604118993,0.922929061784897,0.24802745995423342,0.31151029748283754,0.9099176201372998,0.5929427917620137
17.664,0.3883295194508009,0.4283020594965675,0.4656979405034325,0.37349199084668194,0.438837528604119,0.5334553775743707,0.7601967963386728,0.14566132723112127,0.9219130434782609,0.18243478260869564,0.24386270022883294,0.9211578947368421,0.6825858123569795
18.216,0.41868649885583525,0.37298398169336383,0.45984439359267737,0.3722517162471396,0.4145629290617849,0.4871121281464531,0.7601967963386728,0.13990389016018306,0.9777070938215103,0.16934553775743708,0.23414187643020595,0.8926773455377575,0.7002608695652174
18.768,0.4452219679633867,0.38954691075514875,0.4125034324942792,0.40849427917620135,0.3739130434782609,0.4763020594965675,0.7075881006864989,0.14187185354691076,0.9782974828375286,0.17191304347826086,0.23865446224256293,0.9062745995423341,0.7006910755148742
19.32,0.6100594965675057,0.31527688787185354,0.43080549199084667,0.5320640732265446,0.2560366132723112,0.5286086956521739,0.6403798627002288,0.14720823798627003,0.9825812356979405,0.17023798627002287,0.24171624713958811,0.9075652173913044,0.6849473684210526
19.872,0.5378306636155606,0.3394279176201373,0.3819588100686499,0.4398535469107551,0.29276887871853546,0.4558901601830664,0.5882745995423341,0.16409610983981693,0.9801189931350115,0.1888329519450801,0.2655194508009153,0.8938718535469108,0.6710068649885583
20.424,0.4976247139588101,0.3502562929061785,0.43792677345537756,0.4116338672768879,0.3736933638443936,0.4743157894736842,0.667771167048055,0.13810068649885585,0.9059588100686499,0.14556521739130435,0.19243020594965676,0.8925949656750573,0.6805675057208238
20.976,0.4722608695652174,0.33669565217391306,0.33308924485125857,0.3834096109839817,0.2644897025171625,0.39754691075514875,0.667771167048055,0.13712585812356978,0.903858123569794,0.14567505720823798,0.19901144164759726,0.8620366132723112,0.6898398169336385
21.528,0.41980778032036614,0.37812814645308923,0.32390389016018306,0.37694279176201373,0.27187185354691074,0.35651716247139587,0.667771167048055,0.12979862700228834,0.9035423340961098,0.13393592677345537,0.18780320366132724,0.860324942791762,0.7059725400457666
