startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07283295194508009,0.7904759725400458,0.26011441647597255,0.21017391304347827,0.5466315789473685,0.23904805491990846,0.9348146453089244,0.3180366132723112,0.3119954233409611,0.33388100686498856,0.37961098398169335,0.24962013729977117,0.775578947368421
0.552,0.06897482837528604,0.8424118993135011,0.20691990846681924,0.25244393592677344,0.46752402745995425,0.24306636155606406,0.9110022883295195,0.1908237986270023,0.23524942791762013,0.2440640732265446,0.29787185354691076,0.26869107551487414,0.8205171624713958
1.104,0.09805949656750572,0.7615881006864988,0.1974462242562929,0.2237299771167048,0.4319221967963387,0.21789931350114417,0.8794096109839817,0.1697025171624714,0.2140091533180778,0.22006864988558353,0.29007780320366133,0.19210526315789472,0.8258718535469107
1.656,0.1348421052631579,0.6756567505720824,0.15007780320366132,0.22404576659038902,0.2746590389016018,0.175441647597254,0.9126636155606407,0.15564759725400457,0.18644393592677347,0.20848512585812357,0.2874919908466819,0.15324485125858123,0.8334965675057209
2.208,0.08646224256292906,0.7200320366132723,0.12213729977116705,0.2140228832951945,0.25092448512585813,0.2174782608695652,0.8908741418764302,0.12454004576659039,0.14707093821510298,0.16458581235697942,0.23664530892448513,0.15891990846681922,0.8611304347826086
2.76,0.07663157894736843,0.6418535469107551,0.08193592677345538,0.15980778032036613,0.19460869565217392,0.18423798627002289,0.9317437070938215,0.12698398169336383,0.15578947368421053,0.17075972540045767,0.2442929061784897,0.13961098398169336,0.8539359267734554
3.312,0.10385354691075514,0.6270755148741419,0.09081922196796338,0.1774736842105263,0.2008741418764302,0.20932265446224257,0.8908741418764302,0.12904805491990848,0.22042105263157893,0.17578032036613273,0.2555606407322654,0.28243478260869564,0.8450068649885584
3.864,0.09117620137299771,0.6263112128146453,0.04482837528604119,0.16578032036613272,0.12776659038901603,0.19388100686498855,0.9137848970251716,0.13100228832951946,0.2879450800915332,0.17616933638443935,0.2685171624713959,0.2840228832951945,0.8311807780320366
4.416,0.08572997711670481,0.6261967963386728,0.07080091533180778,0.15869107551487413,0.18547368421052632,0.17612356979405033,0.9159267734553775,0.15252631578947368,0.21385354691075514,0.21560640732265446,0.33387185354691074,0.21325400457665905,0.8396521739130435
4.968,0.09985354691075515,0.5342745995423341,0.0725675057208238,0.14093821510297483,0.18019221967963386,0.16618306636155605,0.9093729977116705,0.1474370709382151,0.20784439359267734,0.2068283752860412,0.32496109839816933,0.20163844393592678,0.8388558352402746
5.52,0.12394050343249428,0.4153821510297483,0.07359267734553776,0.12368878718535468,0.17925400457665905,0.13845308924485125,0.9157437070938215,0.14864988558352402,0.26731807780320366,0.20623798627002288,0.30397254004576657,0.26090160183066363,0.8266270022883295
6.072,0.10385354691075514,0.5337848970251716,0.056750572082379866,0.1289061784897025,0.16038901601830663,0.12929519450800916,0.9157437070938215,0.18535011441647598,0.309254004576659,0.23933180778032037,0.3274141876430206,0.38836155606407324,0.8200640732265446
6.624,0.08610526315789474,0.6838352402745995,0.0774187643020595,0.16023340961098398,0.20920823798627003,0.17191304347826086,0.9157437070938215,0.2042654462242563,0.2811807780320366,0.2802151029748284,0.3947597254004577,0.397908466819222,0.819441647597254
7.176,0.10013729977116705,0.6614279176201373,0.1045812356979405,0.15876887871853546,0.25294279176201373,0.15336384439359269,0.9157437070938215,0.15936842105263158,0.35439816933638446,0.2362929061784897,0.3526727688787185,0.4671853546910755,0.8145034324942791
7.728,0.05763844393592677,0.6936933638443936,0.09331807780320366,0.13621510297482836,0.2582883295194508,0.15642562929061785,0.9432814645308925,0.1591258581235698,0.341720823798627,0.2416704805491991,0.3777528604118993,0.44040274599542334,0.8092906178489703
8.28,0.047267734553775746,0.7294919908466819,0.09174828375286041,0.1331945080091533,0.3017345537757437,0.1348421052631579,0.9410068649885583,0.15794508009153319,0.29535011441647596,0.23618764302059497,0.37183066361556066,0.37525400457665903,0.8138810068649885
8.832,0.06470480549199084,0.7354874141876431,0.1208695652173913,0.15394050343249427,0.33218764302059495,0.14349199084668193,0.9333089244851258,0.21775743707093823,0.24843478260869564,0.28739130434782606,0.4166361556064073,0.33225171624713956,0.8238352402745995
