startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31390846681922197,0.8993546910755149,0.520837528604119,0.6537894736842105,0.5939908466819221,0.3573821510297483,0.6806819221967964,0.3877299771167048,0.22783066361556065,0.4886910755148741,0.6051945080091533,0.4697162471395881,0.6888421052631579
0.55,0.37180778032036615,0.8927368421052632,0.678654462242563,0.705487414187643,0.6703386727688787,0.5038718535469108,0.6467597254004577,0.40339588100686496,0.25567505720823797,0.48851716247139587,0.594137299771167,0.4609244851258581,0.6348924485125859
1.1,0.39440274599542335,0.8423615560640733,0.7736475972540046,0.6899679633867277,0.7917070938215103,0.5963112128146453,0.5611533180778032,0.27012356979405033,0.1803066361556064,0.28953318077803203,0.33687871853546913,0.4729885583524027,0.7325903890160184
1.65,0.4051990846681922,0.7757620137299771,0.7978077803203661,0.6485720823798627,0.8088421052631579,0.61079176201373,0.48698855835240273,0.24664530892448513,0.17737299771167048,0.23719908466819223,0.277162471395881,0.451675057208238,0.7530480549199084
2.2,0.4142379862700229,0.7796521739130435,0.8044073226544622,0.6636750572082379,0.8058260869565217,0.6300594965675057,0.48698855835240273,0.24014645308924484,0.14498855835240274,0.22618306636155605,0.26751029748283756,0.33806407322654464,0.7723157894736842
2.75,0.46948283752860415,0.7418810068649886,0.8367688787185354,0.6758947368421052,0.8341601830663615,0.6542105263157895,0.27379862700228835,0.28187185354691074,0.12890160183066363,0.26668649885583523,0.33104347826086955,0.23365675057208238,0.7782059496567506
3.3,0.40077345537757436,0.7334279176201373,0.8729473684210526,0.6602013729977116,0.8670434782608696,0.669766590389016,0.24351487414187642,0.3078993135011442,0.22979862700228834,0.3231762013729977,0.4481830663615561,0.2720503432494279,0.7732448512585812
3.85,0.4369336384439359,0.7068604118993135,0.8412311212814645,0.6689977116704805,0.8203112128146454,0.6379633867276888,0.39781235697940504,0.2584530892448513,0.27175286041189933,0.26933180778032034,0.3781830663615561,0.41837070938215104,0.7948558352402746
4.4,0.40433409610983984,0.6681647597254005,0.8031578947368421,0.6156796338672769,0.7895926773455377,0.593258581235698,0.47959267734553773,0.30672311212814646,0.3104393592677345,0.3256887871853547,0.4531762013729977,0.4340823798627002,0.7732677345537757
4.95,0.41906178489702517,0.6558260869565218,0.7934965675057208,0.6082059496567506,0.7841967963386728,0.5638032036613272,0.47959267734553773,0.31240274599542334,0.24646681922196798,0.34968421052631576,0.5137757437070938,0.29474599542334096,0.775446224256293
5.5,0.3762745995423341,0.6010572082379863,0.6124897025171625,0.5203752860411899,0.5895057208237986,0.3511075514874142,0.585345537757437,0.3314736842105263,0.22610068649885584,0.42410526315789476,0.631254004576659,0.21935469107551486,0.7802562929061785
6.05,0.39727688787185356,0.49515789473684213,0.5110663615560641,0.481116704805492,0.44012814645308923,0.32907093821510297,0.47959267734553773,0.2928329519450801,0.2757803203661327,0.45377574370709384,0.6839588100686499,0.2734919908466819,0.78279176201373
6.6,0.46166590389016016,0.4630800915331808,0.5710846681922197,0.5191304347826087,0.4349199084668192,0.438604118993135,0.4034919908466819,0.33396338672768877,0.2671304347826087,0.4851945080091533,0.6992951945080091,0.22162929061784897,0.7308649885583524
7.15,0.40071395881006866,0.46273226544622426,0.6198901601830663,0.43353318077803205,0.5535926773455377,0.44977574370709383,0.5175743707093822,0.3425949656750572,0.4699496567505721,0.5073272311212814,0.7289839816933639,0.4035148741418764,0.6901784897025172
7.7,0.40693363844393593,0.47939130434782606,0.6134645308924486,0.449908466819222,0.5439405034324942,0.46723112128146455,0.5845034324942792,0.3665080091533181,0.488837528604119,0.5565171624713959,0.7574096109839817,0.4544118993135011,0.6807322654462242
8.25,0.4125354691075515,0.44984439359267736,0.5999588100686499,0.41354691075514877,0.5342745995423341,0.4840137299771167,0.5172128146453089,0.3863752860411899,0.45843478260869563,0.5748466819221968,0.759162471395881,0.4113867276887872,0.6429977116704806
8.8,0.40218306636155604,0.40818764302059496,0.5595102974828375,0.3711533180778032,0.4900823798627002,0.43465903890160185,0.5905766590389016,0.47985354691075516,0.4342929061784897,0.7077482837528604,0.8431029748283753,0.24359725400457666,0.5508512585812357
9.35,0.3977116704805492,0.4540961098398169,0.6092677345537757,0.3966636155606407,0.5304118993135012,0.46757894736842104,0.6650983981693364,0.5728100686498856,0.4542013729977117,0.7492036613272312,0.8526864988558353,0.21321739130434783,0.501908466819222
9.9,0.45210983981693365,0.4168009153318078,0.6604347826086957,0.4365858123569794,0.5493409610983981,0.5074324942791762,0.5857482837528604,0.5708970251716247,0.5404622425629291,0.7393913043478261,0.8364073226544623,0.3106681922196796,0.513116704805492
10.45,0.5390160183066361,0.368279176201373,0.7254691075514874,0.5036979405034325,0.5793272311212815,0.5119633867276888,0.4871533180778032,0.6255286041189931,0.6336384439359267,0.771954233409611,0.8436659038901602,0.3450983981693364,0.45100228832951944
