startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6479359267734554,0.060727688787185354,0.13210526315789473,0.1369016018306636,0.3073318077803204,0.11293363844393593,0.3493455377574371,0.5857162471395881,0.4223340961098398,0.5534965675057208,0.40416933638443936,0.2791762013729977,0.38039816933638443
0.96,0.7664118993135012,0.10002745995423341,0.14331807780320366,0.2416796338672769,0.3876567505720824,0.19854462242562929,0.3493455377574371,0.5229748283752861,0.46497482837528603,0.49411441647597254,0.3562608695652174,0.34720823798627004,0.4152768878718536
1.92,0.8785034324942792,0.1771212814645309,0.1988421052631579,0.49069565217391303,0.5003890160183067,0.3328970251716247,0.15386270022883294,0.691816933638444,0.5662974828375286,0.7257620137299771,0.5490572082379863,0.31165675057208236,0.2653729977116705
2.88,0.8936384439359267,0.6561464530892448,0.6078169336384439,0.6855789473684211,0.9137116704805492,0.4603890160183066,0.15386270022883294,0.7516842105263158,0.5984988558352403,0.7896704805491991,0.6608924485125858,0.3005491990846682,0.18307093821510298
3.84,0.8626498855835241,0.6257437070938215,0.6225812356979405,0.6618947368421053,0.893070938215103,0.39926773455377573,0.2380549199084668,0.7770572082379863,0.551720823798627,0.7656018306636155,0.6052265446224256,0.2574141876430206,0.14658123569794052
4.8,0.8230297482837529,0.5515240274599542,0.6206361556064073,0.5796567505720824,0.8804759725400457,0.31956521739130433,0.2380549199084668,0.7733775743707094,0.6624713958810069,0.7361876430205949,0.5462242562929062,0.42472768878718536,0.10906178489702517
5.76,0.8375423340961098,0.5652540045766591,0.7008924485125858,0.6373821510297483,0.8698443935926774,0.4417757437070938,0.2380549199084668,0.7869839816933638,0.5343157894736842,0.7605354691075515,0.5404118993135012,0.34099771167048054,0.08740503432494279
6.72,0.6427826086956522,0.5017528604118993,0.5563066361556064,0.3875011441647597,0.830050343249428,0.3387185354691076,0.3493455377574371,0.7854508009153318,0.4283340961098398,0.7415743707093821,0.5169931350114416,0.18587643020594966,0.09902974828375286
7.68,0.677020594965675,0.20633409610983983,0.38529061784897023,0.28843935926773456,0.5694553775743707,0.3645263157894737,0.3493455377574371,0.7658443935926773,0.41416018306636154,0.7215560640732266,0.48120366132723114,0.16838901601830664,0.1168878718535469
8.64,0.7207688787185355,0.18809610983981692,0.32299313501144167,0.30355606407322655,0.5344485125858124,0.23767505720823798,0.3493455377574371,0.7011395881006866,0.3064393592677346,0.6849061784897025,0.46868192219679633,0.12434324942791762,0.15752860411899314
9.6,0.6249244851258581,0.1417116704805492,0.17044851258581237,0.21269565217391304,0.38069565217391305,0.1405675057208238,0.3493455377574371,0.6830068649885583,0.2949061784897025,0.6198123569794051,0.4316064073226545,0.060700228832951945,0.15524942791762014
10.56,0.7880366132723112,0.15643020594965676,0.24350114416475974,0.4174141876430206,0.42505720823798626,0.1979771167048055,0.2380549199084668,0.6865308924485126,0.18008237986270023,0.6892585812356979,0.5368924485125858,0.03682837528604119,0.22728604118993134
11.52,0.8300869565217391,0.17526773455377576,0.22275972540045766,0.5333272311212814,0.42042562929061783,0.13645766590389016,0.15386270022883294,0.7743157894736842,0.19556064073226545,0.7897162471395881,0.6467368421052632,0.04726315789473684,0.16920823798627002
12.48,0.900741418764302,0.09439816933638444,0.20950572082379862,0.677112128146453,0.14837528604118994,0.37447139588100686,0.09939130434782609,0.8544393592677345,0.16209610983981693,0.8936384439359267,0.7622379862700229,0.027011441647597254,0.1019816933638444
13.44,0.9195972540045767,0.1528558352402746,0.24538215102974828,0.7370983981693364,0.14952860411899313,0.4824622425629291,0.15386270022883294,0.8719725400457666,0.22305263157894736,0.8688878718535469,0.7345400457665904,0.030192219679633866,0.09695652173913044
14.4,0.947025171624714,0.1411716247139588,0.34528604118993134,0.8434279176201372,0.09727231121281464,0.5973913043478261,0.06398169336384439,0.9755697940503433,0.1502517162471396,0.9718077803203662,0.9100137299771167,0.02011441647597254,0.06130892448512586
15.36,0.927862700228833,0.15037528604118994,0.3334736842105263,0.7257940503432494,0.2057345537757437,0.544,0.09939130434782609,0.9360549199084668,0.3368421052631579,0.9333226544622426,0.8253409610983982,0.07753318077803203,0.039162471395881006
16.32,0.9172540045766591,0.16245308924485125,0.2483340961098398,0.6415881006864989,0.24075057208237985,0.42036613272311213,0.09939130434782609,0.9316933638443936,0.3236475972540046,0.9384805491990846,0.8392814645308925,0.05446224256292906,0.045679633867276886
17.28,0.902695652173913,0.11805949656750572,0.2451441647597254,0.5576247139588101,0.2676201372997712,0.38246224256292904,0.09939130434782609,0.8446727688787186,0.3295972540045767,0.7965171624713959,0.6474279176201373,0.06672768878718535,0.11190389016018307
18.24,0.7755240274599542,0.15109839816933637,0.1727963386727689,0.3119359267734554,0.36216018306636155,0.26672768878718534,0.2380549199084668,0.726421052631579,0.3069016018306636,0.6321006864988559,0.49355606407322655,0.11312128146453089,0.18811441647597255
19.2,0.690233409610984,0.11917162471395881,0.1539679633867277,0.22237070938215103,0.3737940503432494,0.15015102974828376,0.3493455377574371,0.7230160183066362,0.40930892448512585,0.646370709382151,0.5068604118993135,0.15755148741418765,0.15659954233409612
20.16,0.7128649885583525,0.10091990846681922,0.14879176201372998,0.23301144164759727,0.354604118993135,0.11930434782608695,0.3493455377574371,0.5988558352402746,0.3723295194508009,0.5895789473684211,0.47984439359267733,0.1468604118993135,0.22925858123569795
21.12,0.7529153318077804,0.12361098398169336,0.2096704805491991,0.3854370709382151,0.3243890160183066,0.24232036613272312,0.3493455377574371,0.6865217391304348,0.39991304347826084,0.715212814645309,0.6015423340961098,0.13807322654462242,0.21277345537757436
22.08,0.5866407322654462,0.18729977116704805,0.2202974828375286,0.2856796338672769,0.4618032036613272,0.17993135011441647,0.5588604118993135,0.6891716247139588,0.4059816933638444,0.7131487414187643,0.5833638443935927,0.12097025171624715,0.15534553775743706
23.04,0.6075606407322655,0.17431121281464532,0.3226086956521739,0.31382608695652175,0.4979588100686499,0.20124027459954233,0.4608100686498856,0.7070572082379862,0.37053089244851256,0.75358352402746,0.6343798627002288,0.07415560640732266,0.1410892448512586
24.0,0.6965720823798627,0.1517528604118993,0.4416933638443936,0.43259496567505723,0.45386270022883296,0.3868100686498856,0.3493455377574371,0.777816933638444,0.3631762013729977,0.8453226544622425,0.7328741418764302,0.08705720823798627,0.09502517162471395
24.96,0.5411990846681922,0.15237986270022882,0.47417848970251714,0.2442654462242563,0.5407368421052632,0.36895194508009155,0.4608100686498856,0.7990480549199085,0.3723752860411899,0.875441647597254,0.7849656750572083,0.07697025171624713,0.07621967963386728
25.92,0.5346910755148742,0.14941418764302059,0.44382608695652176,0.2319221967963387,0.5324942791762014,0.370883295194508,0.4608100686498856,0.7895743707093822,0.3073363844393593,0.8801922196796339,0.7787643020594965,0.06136384439359268,0.09135011441647597
26.88,0.7429931350114416,0.11612814645308925,0.44044393592677344,0.3814279176201373,0.39964302059496565,0.5111762013729977,0.2380549199084668,0.7756933638443936,0.2586086956521739,0.8953226544622426,0.8145354691075515,0.06535926773455378,0.14130892448512586
27.84,0.7860869565217391,0.1185675057208238,0.4004897025171625,0.40694279176201376,0.42907093821510295,0.5070846681922196,0.3493455377574371,0.7687368421052632,0.40962471395881006,0.8439633867276888,0.7142288329519451,0.15351029748283754,0.09931807780320366
28.8,0.8076064073226544,0.10693363844393593,0.2801784897025172,0.4000183066361556,0.37705263157894736,0.41064530892448514,0.2380549199084668,0.7920549199084668,0.2758260869565217,0.9043752860411899,0.8011899313501144,0.05426086956521739,0.13778489702517163
29.76,0.9075652173913044,0.07159267734553776,0.24351945080091533,0.6096384439359268,0.22151029748283751,0.3812906178489702,0.09939130434782609,0.7895286041189932,0.14764302059496567,0.9172173913043479,0.8024988558352403,0.012508009153318077,0.13931807780320365
30.72,0.7905171624713959,0.2882196796338673,0.454604118993135,0.4543890160183066,0.6912128146453089,0.3039908466819222,0.2380549199084668,0.7493821510297483,0.29587643020594967,0.8175148741418764,0.6843844393592677,0.057867276887871855,0.1296659038901602
31.68,0.7840366132723112,0.2719496567505721,0.4709473684210526,0.4440183066361556,0.6702974828375287,0.3836475972540046,0.2380549199084668,0.8094782608695652,0.32825629290617847,0.8493135011441647,0.7066544622425629,0.052503432494279176,0.09524027459954233
32.64,0.7658672768878718,0.3068100686498856,0.4792128146453089,0.42812356979405036,0.6978398169336384,0.47170709382151027,0.2380549199084668,0.7975697940503432,0.3199908466819222,0.8448787185354691,0.7606407322654463,0.03336842105263158,0.11919450800915332
33.6,0.691162471395881,0.2885034324942792,0.4892128146453089,0.31902059496567503,0.7313272311212815,0.46589931350114416,0.3493455377574371,0.7308924485125858,0.36691075514874144,0.7177345537757437,0.5945446224256293,0.08749656750572082,0.16194050343249428
34.56,0.5519405034324942,0.2471395881006865,0.45760183066361554,0.21415102974828376,0.703254004576659,0.3989107551487414,0.5588604118993135,0.724604118993135,0.4891350114416476,0.6840549199084668,0.552604118993135,0.14432036613272312,0.14419221967963386
35.52,0.5339359267734554,0.12525400457665903,0.3139588100686499,0.1605080091533181,0.5127276887871853,0.2797437070938215,0.4608100686498856,0.7161144164759725,0.40987643020594966,0.6774782608695652,0.5270755148741418,0.12093821510297482,0.14304805491990846
36.48,0.5741235697940503,0.11305263157894736,0.2517757437070938,0.15081006864988558,0.548649885583524,0.17527231121281464,0.4608100686498856,0.6207780320366133,0.3932860411899313,0.5911899313501144,0.4449153318077803,0.3471990846681922,0.17282379862700228
37.44,0.6435972540045767,0.08082379862700229,0.208045766590389,0.1768146453089245,0.45935469107551485,0.09555148741418765,0.3493455377574371,0.7037391304347826,0.3559908466819222,0.7192219679633868,0.5447368421052632,0.4335194508009153,0.1555011441647597
38.4,0.7662883295194508,0.11663615560640732,0.3099221967963387,0.27791762013729976,0.5548649885583524,0.12156979405034325,0.3493455377574371,0.7533775743707094,0.4020183066361556,0.7514462242562929,0.5936842105263158,0.5123386727688787,0.13015560640732265
39.36,0.8213867276887872,0.1386086956521739,0.3700594965675057,0.3503020594965675,0.6017391304347826,0.2354141876430206,0.3493455377574371,0.7290755148741419,0.36791304347826087,0.7044759725400458,0.51079176201373,0.6040778032036613,0.22936384439359267
40.32,0.7864118993135012,0.1208237986270023,0.3776842105263158,0.303395881006865,0.5598032036613272,0.23785812356979405,0.2380549199084668,0.7582059496567506,0.4045949656750572,0.7709061784897026,0.5931029748283753,0.7112265446224256,0.2692631578947368
41.28,0.8401098398169337,0.11675514874141876,0.3961601830663616,0.3860091533180778,0.5138077803203661,0.27479176201372996,0.2380549199084668,0.6579359267734554,0.47127688787185357,0.6208054919908467,0.44610983981693364,0.5296109839816934,0.3811395881006865
42.24,0.8496384439359268,0.11686498855835241,0.47160640732265446,0.40215102974828376,0.5332951945080091,0.36329977116704804,0.2380549199084668,0.7067276887871854,0.3748604118993135,0.7175560640732266,0.5411304347826087,0.26638443935926776,0.3437757437070938
43.2,0.7746270022883295,0.12702059496567505,0.32496567505720825,0.3105171624713959,0.5394096109839817,0.3049016018306636,0.2380549199084668,0.5075652173913043,0.39010983981693365,0.48874141876430205,0.33908466819221966,0.3609199084668192,0.47839816933638446
44.16,0.85320823798627,0.0659954233409611,0.28431121281464533,0.36538672768878716,0.3573546910755149,0.16982608695652174,0.2380549199084668,0.6595102974828375,0.40466361556064073,0.6709061784897025,0.4786773455377574,0.2993821510297483,0.32864988558352404
45.12,0.8156201372997711,0.10375286041189931,0.40267276887871856,0.3338901601830664,0.5619816933638444,0.18611899313501143,0.2380549199084668,0.6371395881006865,0.5298855835240275,0.621070938215103,0.42763844393592676,0.3965308924485126,0.31920823798627
46.08,0.8713272311212814,0.06281922196796338,0.3843478260869565,0.4012219679633867,0.43894736842105264,0.3097162471395881,0.15386270022883294,0.6795652173913044,0.4960640732265446,0.6939405034324942,0.4917528604118993,0.29297025171624713,0.28872768878718535
47.04,0.8425858123569794,0.07635697940503433,0.34503432494279174,0.38930434782608697,0.4305400457665904,0.24438901601830665,0.2380549199084668,0.4751578947368421,0.6179130434782608,0.41362471395881006,0.2650343249427918,0.5158123569794051,0.3999267734553776
48.0,0.867258581235698,0.05108009153318078,0.43814187643020597,0.39696109839816934,0.34982608695652173,0.2448237986270023,0.2531029748283753,0.7834645308924485,0.5978627002288329,0.7504576659038902,0.5601006864988558,0.3311029748283753,0.18407322654462244
48.96,0.729716247139588,0.049665903890160186,0.2765766590389016,0.24781693363844393,0.21563386727688788,0.222883295194508,0.36931807780320364,0.7805125858123569,0.5795835240274599,0.6847917620137299,0.5521098398169336,0.49158810068649883,0.22475057208237986
49.92,0.5882974828375286,0.17415560640732267,0.2945080091533181,0.1974050343249428,0.355441647597254,0.19278260869565217,0.4677574370709382,0.7899908466819222,0.5147368421052632,0.713675057208238,0.6001144164759725,0.35892906178489703,0.2011945080091533
50.88,0.3639816933638444,0.21332723112128146,0.2686132723112128,0.1011441647597254,0.42761098398169334,0.17271395881006865,0.5588604118993135,0.7904393592677346,0.5199588100686499,0.6497299771167048,0.5258993135011442,0.42303432494279175,0.1954233409610984
51.84,0.1680091533180778,0.3451487414187643,0.2965400457665904,0.0699862700228833,0.5836659038901602,0.24312128146453088,0.6727505720823799,0.7796750572082379,0.508279176201373,0.6602105263157895,0.5182883295194508,0.2979405034324943,0.2125354691075515
52.8,0.2297116704805492,0.3290572082379863,0.27023340961098397,0.08145537757437071,0.5636430205949656,0.25864988558352403,0.50720823798627,0.6511945080091533,0.39152402745995424,0.5723661327231121,0.4642837528604119,0.2798443935926773,0.342512585812357
53.76,0.34323569794050346,0.3673913043478261,0.355070938215103,0.13748283752860413,0.6259359267734553,0.3263935926773455,0.37546910755148744,0.5154324942791763,0.37605034324942793,0.555487414187643,0.4326681922196796,0.08865446224256293,0.4139816933638444
