startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20734553775743708,0.7294691075514874,0.8941784897025171,0.4022700228832952,0.955020594965675,0.6989702517162472,0.7666270022883295,0.9095560640732265,0.5421189931350114,0.948837528604119,0.8988237986270022,0.41376659038901603,0.019125858123569792
0.55,0.20338215102974827,0.728183066361556,0.8838489702517163,0.3965949656750572,0.9495011441647597,0.6851487414187643,0.7724576659038902,0.9090846681922197,0.5282013729977116,0.9546636155606407,0.9204256292906179,0.37417391304347825,0.02026086956521739
1.1,0.18233867276887872,0.7535469107551488,0.8574691075514874,0.39036155606407325,0.9330755148741419,0.6658764302059497,0.7724576659038902,0.9363661327231121,0.5133867276887872,0.9696338672768878,0.9397528604118993,0.21575743707093822,0.016910755148741418
1.65,0.20721739130434783,0.7754187643020595,0.8714004576659039,0.4246132723112128,0.9408970251716248,0.6883890160183066,0.721258581235698,0.9441601830663615,0.5123112128146453,0.9724485125858123,0.9463066361556064,0.1253638443935927,0.018489702517162473
2.2,0.2771212814645309,0.7672997711670481,0.8909061784897025,0.5062654462242563,0.9331075514874142,0.7414736842105263,0.655629290617849,0.8946773455377575,0.5796109839816934,0.9684530892448513,0.9430938215102975,0.24535926773455377,0.03986727688787185
2.75,0.28583524027459956,0.6940228832951945,0.8672723112128147,0.47962471395881007,0.889070938215103,0.7247231121281464,0.721258581235698,0.8590251716247139,0.5277757437070938,0.9575331807780321,0.9351212814645309,0.17540503432494278,0.07945080091533181
3.3,0.2715743707093822,0.6074324942791762,0.7771533180778032,0.3666681922196796,0.8174828375286041,0.6714324942791762,0.655629290617849,0.8516842105263158,0.5642105263157895,0.9530068649885584,0.9321693363844393,0.21022425629290617,0.08662700228832952
3.85,0.4413089244851259,0.6234233409610984,0.9045766590389016,0.6122471395881007,0.8174782608695652,0.9242883295194508,0.6091075514874141,0.8644713958810069,0.6010068649885584,0.9534233409610984,0.9312356979405034,0.17097482837528605,0.06270938215102975
4.4,0.43349199084668194,0.7205491990846682,0.9257070938215103,0.6440411899313501,0.8901556064073226,0.9347551487414187,0.5130846681922197,0.8515697940503433,0.5776384439359268,0.9502700228832952,0.9304622425629291,0.14481922196796337,0.09838443935926773
4.95,0.5191441647597254,0.772883295194508,0.9154187643020595,0.6885537757437071,0.8263752860411899,0.9538901601830664,0.4926681922196796,0.8450434782608696,0.6090800915331808,0.9451762013729977,0.9262837528604119,0.1945766590389016,0.10033409610983982
5.5,0.5447322654462242,0.7979679633867277,0.9339221967963387,0.7183524027459954,0.85837528604119,0.9622562929061785,0.4926681922196796,0.8686453089244851,0.6276064073226545,0.950649885583524,0.9296979405034325,0.15213272311212814,0.08755148741418764
6.05,0.5730983981693364,0.7842745995423341,0.9369382151029748,0.7312494279176202,0.8664897025171625,0.9631762013729978,0.3791350114416476,0.8366178489702517,0.5989382151029748,0.9133775743707094,0.8925766590389016,0.18303890160183067,0.0874553775743707
6.6,0.491720823798627,0.7822517162471396,0.9181464530892448,0.6690983981693364,0.8678810068649886,0.9528283752860411,0.5906773455377574,0.8202929061784897,0.650741418764302,0.898649885583524,0.8688512585812357,0.24040732265446224,0.10136842105263158
7.15,0.42259954233409613,0.7368283752860412,0.8670526315789474,0.5673226544622426,0.8223066361556064,0.9401144164759725,0.6698535469107552,0.848604118993135,0.6512265446224256,0.9103569794050343,0.8763935926773455,0.18810983981693363,0.07291990846681923
7.7,0.28662700228832955,0.7239771167048055,0.7029473684210527,0.3454919908466819,0.7932494279176201,0.8032906178489703,0.5827963386727689,0.8852723112128147,0.7152631578947368,0.9400320366132723,0.9028283752860412,0.14552860411899313,0.04189473684210526
8.25,0.22934096109839816,0.737395881006865,0.6480183066361556,0.29270938215102976,0.7835057208237987,0.7706361556064073,0.7345446224256293,0.8442608695652174,0.7035697940503433,0.9059862700228833,0.8842745995423341,0.24867734553775744,0.12271853546910755
8.8,0.2776796338672769,0.677020594965675,0.5840183066361556,0.3070617848970252,0.6406727688787185,0.7880640732265446,0.6087002288329519,0.8240549199084668,0.7006864988558352,0.8762425629290618,0.8698398169336384,0.27980778032036613,0.14846681922196797
9.35,0.12149656750572083,0.6999038901601831,0.3968649885583524,0.15270480549199084,0.6394508009153318,0.3393638443935927,0.5126453089244851,0.8374462242562929,0.7318535469107551,0.8905217391304348,0.8745308924485126,0.32417848970251717,0.13093363844393593
9.9,0.5046270022883296,0.5148604118993135,0.6761281464530893,0.4455423340961098,0.6907643020594966,0.6686636155606407,0.3987414187643021,0.7819450800915332,0.7410297482837529,0.8358627002288329,0.8291029748283752,0.3846086956521739,0.1860137299771167
10.45,0.5717940503432495,0.47278718535469105,0.6721601830663616,0.46987643020594966,0.6630800915331808,0.6703478260869565,0.3987414187643021,0.6897025171624714,0.47902059496567506,0.686137299771167,0.7116201372997711,0.3457986270022883,0.21461327231121283
11.0,0.5711578947368421,0.5414324942791762,0.6943203661327231,0.5511212814645309,0.6776064073226544,0.7771258581235698,0.3987414187643021,0.7487048054919908,0.49391304347826087,0.795487414187643,0.8063752860411899,0.33496109839816934,0.20576201372997713
11.55,0.7470205949656751,0.5232265446224257,0.7954370709382151,0.6944805491990846,0.6785903890160183,0.8370068649885584,0.18358810068649886,0.7289016018306637,0.40016475972540044,0.7226086956521739,0.7663844393592677,0.3311807780320366,0.25292906178489705
12.1,0.8207322654462242,0.5189656750572083,0.8357116704805492,0.7642471395881006,0.6884759725400458,0.8671350114416476,0.07576659038901602,0.4865446224256293,0.31444393592677344,0.5408009153318077,0.6592219679633867,0.4546453089244851,0.40441647597254005
12.65,0.9010343249427918,0.4746361556064073,0.8339588100686499,0.8423752860411899,0.607395881006865,0.8743112128146453,0.10093821510297483,0.4489382151029748,0.3563066361556064,0.472091533180778,0.5630526315789474,0.42810068649885585,0.35678718535469106
13.2,0.8855286041189931,0.37641189931350116,0.853299771167048,0.8357437070938215,0.6205171624713959,0.9051853546910755,0.039382151029748284,0.5510892448512585,0.2765354691075515,0.5227231121281465,0.519491990846682,0.20115789473684212,0.12441647597254005
13.75,0.9423066361556064,0.39575286041189933,0.9711487414187643,0.9462242562929062,0.6433455377574371,0.9893135011441647,0.06398169336384439,0.6283524027459955,0.3461922196796339,0.662787185354691,0.6552906178489702,0.3008924485125858,0.12039816933638443
14.3,0.9423066361556064,0.39575286041189933,0.9711487414187643,0.9462242562929062,0.6433455377574371,0.9893135011441647,0.06398169336384439,0.6283524027459955,0.3461922196796339,0.662787185354691,0.6552906178489702,0.3008924485125858,0.12039816933638443
14.85,0.9607551487414188,0.33614645308924485,0.9860732265446224,0.9666224256292906,0.5429427917620138,0.9911304347826086,0.04762929061784897,0.6375011441647597,0.7989610983981693,0.7264393592677345,0.7154965675057208,0.5723295194508009,0.16477803203661326
15.4,0.9683478260869566,0.24189931350114416,0.9921601830663616,0.9715972540045766,0.5680320366132723,0.9929839816933639,0.06589473684210527,0.6375011441647597,0.7989610983981693,0.7264393592677345,0.7154965675057208,0.5723295194508009,0.16477803203661326
15.95,0.9768649885583524,0.3073775743707094,0.9951716247139588,0.9847185354691076,0.527162471395881,0.9964897025171625,0.053052631578947365,0.5183066361556065,0.8551441647597254,0.5803707093821511,0.5871945080091533,0.6710114416475973,0.20906636155606406
16.5,0.9813135011441647,0.476837528604119,0.9986361556064073,0.9916613272311213,0.7421784897025172,0.9987185354691076,0.039647597254004574,0.6406224256292906,0.8877254004576659,0.7451350114416476,0.7212311212814645,0.684274599542334,0.12177574370709382
17.05,0.9813135011441647,0.476837528604119,0.9986361556064073,0.9916613272311213,0.7421784897025172,0.9987185354691076,0.06681006864988559,0.6406224256292906,0.8877254004576659,0.7451350114416476,0.7212311212814645,0.684274599542334,0.12177574370709382
17.6,0.8977025171624714,0.4436659038901602,0.9775652173913043,0.9110480549199085,0.7821372997711671,0.949025171624714,0.18,0.7190846681922197,0.9071441647597254,0.8426361556064074,0.8333638443935927,0.6997391304347826,0.29414187643020595
18.15,0.6505766590389016,0.6555240274599542,0.8949107551487414,0.7623661327231122,0.7377711670480549,0.8713272311212814,0.6041189931350115,0.7186544622425629,0.74762471395881,0.814228832951945,0.8016109839816934,0.7242700228832952,0.24845308924485127
18.7,0.20624713958810068,0.6754324942791762,0.7552860411899314,0.3312631578947368,0.8172402745995423,0.5425720823798627,0.6041189931350115,0.6708329519450801,0.666045766590389,0.7619816933638444,0.7586086956521739,0.531533180778032,0.286695652173913
19.25,0.6015881006864988,0.5572723112128146,0.8372356979405035,0.5892402745995423,0.7626681922196796,0.7161784897025172,0.7419359267734553,0.6567093821510297,0.7028466819221968,0.7713684210526316,0.757670480549199,0.6262883295194508,0.3062745995423341
19.8,0.6015881006864988,0.5572723112128146,0.8372356979405035,0.5892402745995423,0.7626681922196796,0.7161784897025172,0.4753638443935927,0.6565080091533181,0.665441647597254,0.7651670480549199,0.7436887871853547,0.5900411899313501,0.3320503432494279
20.35,0.7800183066361556,0.5474462242562929,0.9309199084668193,0.7790480549199085,0.7775743707093822,0.9371395881006865,0.40625171624713957,0.621954233409611,0.6498947368421053,0.7417070938215103,0.7296979405034325,0.6709061784897025,0.3562608695652174
20.9,0.7752311212814645,0.489441647597254,0.9104897025171624,0.7568741418764302,0.7292173913043478,0.9279176201372997,0.3912677345537757,0.5838947368421052,0.6719130434782609,0.716141876430206,0.7230297482837529,0.6516567505720824,0.4039908466819222
21.45,0.7620594965675057,0.6518993135011442,0.9098535469107552,0.7657574370709382,0.8694553775743707,0.9340045766590389,0.37614187643020597,0.5917848970251717,0.6987780320366133,0.7243020594965675,0.7321235697940504,0.6745537757437071,0.3736704805491991
22.0,0.7620594965675057,0.6518993135011442,0.9098535469107552,0.7657574370709382,0.8694553775743707,0.9340045766590389,0.3639221967963387,0.5612677345537758,0.2914370709382151,0.9117391304347826,0.8571121281464531,0.5587414187643021,0.8328558352402746
22.55,0.8595743707093821,0.602929061784897,0.9426132723112128,0.8366956521739131,0.8878764302059496,0.9539862700228833,0.15386270022883294,0.5400411899313501,0.22045308924485127,0.9359496567505721,0.8807597254004577,0.5707048054919909,0.8663981693363845
23.1,0.9449839816933638,0.5125171624713959,0.9507551487414188,0.9228970251716248,0.8375652173913043,0.9690343249427917,0.09939130434782609,0.4182929061784897,0.15382608695652175,0.9286361556064073,0.877441647597254,0.3645949656750572,0.9055514874141877
23.65,0.9384897025171625,0.4787139588100687,0.9150892448512585,0.9023615560640732,0.806974828375286,0.962137299771167,0.09939130434782609,0.34523112128146455,0.17009610983981693,0.892604118993135,0.8400137299771167,0.539533180778032,0.9108512585812357
24.2,0.9070434782608696,0.5647597254004577,0.9228192219679634,0.8556659038901602,0.8840778032036614,0.9513135011441648,0.09939130434782609,0.3940594965675057,0.16745995423340962,0.9017345537757437,0.8589977116704806,0.3988558352402746,0.9054553775743707
24.75,0.7996155606407322,0.7569977116704806,0.8786864988558353,0.7323112128146453,0.9616064073226545,0.8642837528604119,0.3493455377574371,0.5180045766590389,0.1902288329519451,0.7976430205949657,0.7463432494279176,0.3874279176201373,0.841391304347826
25.3,0.6141739130434782,0.7443432494279176,0.8401601830663615,0.572929061784897,0.9656659038901602,0.8054462242562929,0.5588604118993135,0.6993135011441648,0.2043203661327231,0.8590526315789474,0.8081601830663615,0.2641418764302059,0.802974828375286
25.85,0.4028649885583524,0.8028329519450801,0.8053684210526316,0.390370709382151,0.9741327231121282,0.6523935926773455,0.6403798627002288,0.747212814645309,0.21963844393592677,0.8977025171624714,0.8514874141876431,0.2610800915331808,0.7754141876430206
26.4,0.5300732265446224,0.7098627002288329,0.8565675057208239,0.5152860411899314,0.9498215102974829,0.7150663615560641,0.5588604118993135,0.7959679633867277,0.42733180778032037,0.8037482837528604,0.7983203661327231,0.2737620137299771,0.28135469107551486
26.95,0.2583295194508009,0.7253821510297482,0.8527597254004576,0.3431762013729977,0.9539725400457666,0.6706773455377575,0.6403798627002288,0.7872723112128146,0.41537299771167047,0.8035743707093822,0.7967688787185355,0.22376659038901603,0.2793638443935927
27.5,0.2583295194508009,0.7253821510297482,0.8527597254004576,0.3431762013729977,0.9539725400457666,0.6706773455377575,0.7075881006864989,0.7926132723112128,0.42412356979405036,0.8217391304347826,0.8134050343249428,0.20501601830663616,0.2540274599542334
28.05,0.14728146453089244,0.7781601830663616,0.8712356979405035,0.3054782608695652,0.9686590389016019,0.6891121281464531,0.6403798627002288,0.8115881006864989,0.4725308924485126,0.853441647597254,0.8335743707093821,0.23832951945080091,0.202
28.6,0.14728146453089244,0.7781601830663616,0.8712356979405035,0.3054782608695652,0.9686590389016019,0.6891121281464531,0.6403798627002288,0.8115881006864989,0.4725308924485126,0.853441647597254,0.8335743707093821,0.23832951945080091,0.202
29.15,0.5398993135011442,0.7326681922196796,0.899629290617849,0.630466819221968,0.9471945080091533,0.8859908466819222,0.6403798627002288,0.8155697940503432,0.45382151029748286,0.8643020594965675,0.8367505720823799,0.18723112128146452,0.17348741418764302
29.7,0.606096109839817,0.5827734553775744,0.8692860411899314,0.634649885583524,0.8677620137299771,0.8915423340961098,0.5588604118993135,0.7864897025171624,0.5910800915331808,0.8697070938215103,0.8546910755148741,0.2002883295194508,0.24495194508009152
30.25,0.7452219679633867,0.5767459954233409,0.9045308924485126,0.7468695652173913,0.8393775743707094,0.921862700228833,0.3493455377574371,0.6760411899313501,0.617070938215103,0.7768329519450801,0.7981601830663616,0.2137391304347826,0.3446773455377574
30.8,0.9182974828375287,0.3567551487414188,0.8615286041189931,0.8764713958810069,0.6323020594965675,0.9393363844393593,0.15386270022883294,0.6392494279176202,0.6406681922196796,0.7392906178489702,0.7592677345537757,0.1394508009153318,0.2962929061784897
31.35,0.9298352402745995,0.3954553775743707,0.9482974828375286,0.9128237986270022,0.7513089244851259,0.9512173913043478,0.09939130434782609,0.5175148741418765,0.6031990846681922,0.6266041189931351,0.6749519450800915,0.12188558352402747,0.3706132723112128
31.9,0.9070114416475973,0.5963340961098398,0.9530526315789474,0.8961327231121281,0.8823890160183067,0.9462105263157895,0.15386270022883294,0.5268924485125858,0.6549977116704806,0.5681647597254005,0.6102242562929062,0.11258581235697941,0.3048192219679634
32.45,0.6431945080091533,0.596279176201373,0.8815743707093822,0.6848466819221968,0.8814279176201373,0.7416659038901602,0.2380549199084668,0.6741052631578948,0.30873684210526314,0.840842105263158,0.7645812356979405,0.11585354691075515,0.3591945080091533
33.0,0.628370709382151,0.636787185354691,0.902558352402746,0.7071487414187643,0.8968009153318078,0.8309016018306636,0.3493455377574371,0.6199038901601831,0.3457070938215103,0.7765491990846682,0.7044942791762013,0.14389016018306636,0.40527688787185356
33.55,0.628370709382151,0.636787185354691,0.902558352402746,0.7071487414187643,0.8968009153318078,0.8309016018306636,0.3493455377574371,0.6199038901601831,0.3457070938215103,0.7765491990846682,0.7044942791762013,0.14389016018306636,0.40527688787185356
34.1,0.8112128146453089,0.6005171624713959,0.9342471395881007,0.8122974828375286,0.8829427917620137,0.8872768878718535,0.3493455377574371,0.6512631578947369,0.3704576659038902,0.7698123569794051,0.6914233409610984,0.2234462242562929,0.33660869565217394
34.65,0.5299816933638444,0.6740183066361556,0.9241372997711671,0.6756567505720824,0.8809473684210526,0.8805903890160183,0.3493455377574371,0.7332631578947368,0.36982151029748284,0.8559450800915331,0.7835286041189932,0.2065812356979405,0.2185217391304348
