startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5541144164759726,0.1306224256292906,0.29812814645308927,0.2505675057208238,0.13103432494279177,0.4008558352402746,0.4662196796338673,0.1431304347826087,0.5553913043478261,0.1354141876430206,0.13091990846681922,0.7184393592677345,0.6180869565217392
0.55,0.5646864988558352,0.23405034324942792,0.47262700228832955,0.360279176201373,0.24796338672768878,0.5264668192219679,0.4744256292906178,0.18849427917620137,0.600512585812357,0.16670480549199085,0.16070022883295196,0.7277848970251716,0.5348695652173913
1.1,0.6081693363844394,0.1617391304347826,0.497629290617849,0.367675057208238,0.2311075514874142,0.5732219679633868,0.4744256292906178,0.12818764302059496,0.5519496567505721,0.12249885583524027,0.12156979405034325,0.6893089244851258,0.606745995423341
1.65,0.570974828375286,0.16837070938215104,0.5503432494279176,0.34364302059496565,0.30479176201373,0.5910846681922197,0.5985812356979405,0.1348466819221968,0.5811441647597254,0.12605491990846682,0.12992677345537756,0.7637437070938216,0.5992448512585813
2.2,0.6219588100686498,0.1640045766590389,0.65362471395881,0.3762105263157895,0.37894279176201373,0.6442700228832952,0.5011945080091533,0.23593592677345537,0.6755560640732265,0.17878718535469107,0.18102059496567505,0.7273272311212815,0.463162471395881
2.75,0.5680549199084668,0.1837070938215103,0.641070938215103,0.3442242562929062,0.39837528604118994,0.6654736842105263,0.5985812356979405,0.2798215102974828,0.688558352402746,0.21297940503432494,0.2016613272311213,0.7480686498855835,0.3819176201372998
3.3,0.45502059496567504,0.22633867276887873,0.6947826086956522,0.28842105263157897,0.4856842105263158,0.7090480549199085,0.38740045766590386,0.32562471395881004,0.76079176201373,0.24165675057208238,0.23136384439359267,0.8114645308924485,0.32069565217391305
3.85,0.549162471395881,0.22330892448512585,0.7778947368421053,0.3874508009153318,0.5243295194508009,0.7340366132723112,0.4620961098398169,0.32562471395881004,0.76079176201373,0.24165675057208238,0.23136384439359267,0.8114645308924485,0.32069565217391305
4.4,0.47303890160183065,0.1894324942791762,0.6648329519450801,0.2800045766590389,0.4549519450800915,0.5837254004576659,0.5650755148741419,0.29012356979405035,0.7548146453089245,0.2100045766590389,0.20702517162471396,0.7670297482837528,0.384745995423341
4.95,0.5337574370709383,0.14338672768878719,0.7030343249427917,0.32155148741418765,0.47931350114416477,0.5984942791762013,0.5041372997711671,0.35622425629290616,0.7413729977116705,0.25272311212814647,0.24729061784897025,0.6886178489702517,0.31061784897025174
5.5,0.48048054919908467,0.1599588100686499,0.6617803203661328,0.26232036613272314,0.5079405034324943,0.538745995423341,0.5833318077803203,0.2880228832951945,0.7555697940503433,0.2010983981693364,0.1988512585812357,0.7111441647597254,0.38938215102974827
6.05,0.4877940503432494,0.15833867276887872,0.6763935926773456,0.265578947368421,0.515908466819222,0.5265125858123569,0.5833318077803203,0.27843020594965673,0.8177437070938215,0.19473226544622427,0.20591762013729978,0.7672036613272312,0.41786270022883293
6.6,0.5933226544622425,0.16260869565217392,0.7625125858123569,0.3705629290617849,0.5619862700228833,0.6142974828375286,0.484695652173913,0.2865903890160183,0.8289931350114417,0.21504347826086956,0.22792677345537757,0.6767093821510297,0.4096613272311213
7.15,0.6144988558352402,0.15054004576659039,0.7805263157894737,0.38529061784897023,0.5802837528604119,0.5616933638443936,0.484695652173913,0.23783981693363845,0.8236155606407323,0.2071395881006865,0.21498855835240274,0.6892860411899313,0.44832036613272314
