startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5530068649885583,0.23954691075514875,0.381116704805492,0.35491075514874143,0.31030205949656753,0.4111533180778032,0.4608100686498856,0.795720823798627,0.5278306636155606,0.35118535469107554,0.23463615560640733,0.6370480549199085,0.5211212814645308
0.963,0.7590114416475973,0.16208237986270022,0.5255743707093822,0.4990434782608696,0.31107093821510295,0.4737620137299771,0.3493455377574371,0.8962929061784897,0.6526178489702518,0.5265125858123569,0.31592677345537756,0.5155011441647597,0.31897482837528607
1.926,0.6281052631578947,0.21516247139588102,0.5196155606407322,0.3624805491990847,0.42527231121281467,0.46956064073226544,0.3493455377574371,0.9328237986270023,0.654045766590389,0.6228558352402745,0.3972448512585812,0.4685675057208238,0.20480091533180778
2.889,0.6946361556064073,0.2571029748283753,0.40910297482837527,0.4083066361556064,0.3400778032036613,0.5121510297482837,0.3493455377574371,0.9327551487414187,0.4672219679633867,0.6434370709382151,0.44277345537757434,0.32638443935926775,0.1925675057208238
3.852,0.7324851258581235,0.24593135011441647,0.40266361556064073,0.4360091533180778,0.34843935926773456,0.506745995423341,0.3493455377574371,0.9337940503432495,0.6739771167048055,0.6406453089244851,0.43648970251716246,0.3048421052631579,0.17550572082379862
4.815,0.7027322654462242,0.17765217391304347,0.3083157894736842,0.3726864988558352,0.2714187643020595,0.5063020594965675,0.3493455377574371,0.9337757437070938,0.4616384439359268,0.6248466819221968,0.452,0.17677345537757438,0.24214187643020596
5.778,0.7011350114416476,0.21122654462242563,0.33706636155606406,0.37990389016018306,0.3712265446224256,0.46896567505720826,0.3493455377574371,0.9312402745995423,0.4699679633867277,0.7094965675057209,0.5713775743707094,0.16756064073226545,0.1262517162471396
6.741,0.6201189931350114,0.18241647597254004,0.3622974828375286,0.31956521739130433,0.35237528604118995,0.4026407322654462,0.3493455377574371,0.932279176201373,0.46866819221967965,0.6845766590389016,0.5784485125858123,0.12617391304347825,0.1450755148741419
7.704,0.6321372997711671,0.156883295194508,0.5380228832951945,0.3783112128146453,0.4888970251716247,0.4672814645308924,0.3493455377574371,0.9309427917620138,0.6596155606407322,0.6879267734553776,0.5863249427917621,0.2783386727688787,0.10532265446224257
8.667,0.658979405034325,0.14994050343249427,0.5534828375286042,0.4051212814645309,0.4354141876430206,0.45297940503432493,0.3493455377574371,0.929903890160183,0.6596109839816934,0.6448695652173912,0.5564027459954234,0.3134965675057208,0.0925537757437071
9.63,0.6838032036613272,0.17808695652173914,0.577395881006865,0.4423524027459954,0.48874599542334096,0.462279176201373,0.2768466819221968,0.9038489702517163,0.9484759725400458,0.6428741418764302,0.5594462242562929,0.35870022883295194,0.038279176201373
10.593,0.5631716247139588,0.2397345537757437,0.5128237986270023,0.3466178489702517,0.5067780320366133,0.376279176201373,0.3968054919908467,0.8708924485125858,0.719395881006865,0.5005629290617849,0.44538215102974826,0.38877803203661326,0.18695652173913044
11.556,0.5816842105263158,0.23773913043478262,0.6213089244851259,0.3793913043478261,0.5683112128146454,0.5429244851258581,0.3968054919908467,0.871441647597254,0.7167871853546911,0.4631350114416476,0.35983524027459957,0.38186727688787186,0.1965766590389016
12.519,0.582512585812357,0.2231762013729977,0.4737574370709382,0.3398672768878718,0.41616475972540046,0.5244027459954234,0.3968054919908467,0.8733821510297483,0.6010572082379863,0.46297940503432494,0.379720823798627,0.1722745995423341,0.1953913043478261
13.482,0.5246270022883295,0.22552860411899314,0.5981693363844394,0.2921144164759725,0.5329565217391304,0.6219267734553776,0.3968054919908467,0.8717437070938215,0.5169199084668192,0.47811899313501144,0.3894736842105263,0.14320823798627003,0.19580778032036614
14.445,0.578050343249428,0.19855377574370708,0.5310343249427918,0.3313684210526316,0.4146132723112128,0.5883844393592678,0.4665080091533181,0.8958398169336385,0.47989016018306635,0.5030343249427918,0.4242471395881007,0.22360640732265447,0.19816475972540046
15.408,0.6299679633867277,0.13925400457665904,0.46127688787185356,0.3028192219679634,0.33637986270022885,0.49282379862700226,0.3493455377574371,0.9310892448512585,0.5850480549199085,0.5787688787185354,0.4725858123569794,0.24512128146453088,0.08621510297482837
16.371,0.6984439359267735,0.13892906178489703,0.3679771167048055,0.3654004576659039,0.241441647597254,0.516,0.4608100686498856,0.8957025171624714,0.6092860411899313,0.49963386727688786,0.4319679633867277,0.28708466819221967,0.1350983981693364
17.334,0.7222425629290617,0.12242105263157894,0.464512585812357,0.3856887871853547,0.32063157894736843,0.5757986270022883,0.3493455377574371,0.9309702517162471,0.6983524027459954,0.5502151029748283,0.4554508009153318,0.3652173913043478,0.07720366132723112
18.297,0.7179908466819221,0.15607780320366132,0.27258581235697943,0.434,0.19673684210526315,0.47433409610983984,0.4608100686498856,0.8951899313501144,0.6962608695652174,0.5136155606407322,0.448141876430206,0.30522654462242566,0.12434782608695652
19.26,0.6873363844393593,0.16367963386727688,0.45644393592677346,0.431812356979405,0.310233409610984,0.5411945080091534,0.3493455377574371,0.9292128146453089,0.8065217391304348,0.5952173913043478,0.5106407322654463,0.30493363844393595,0.057125858123569795
20.223,0.5300732265446224,0.19393592677345536,0.37380778032036616,0.2923157894736842,0.3272448512585812,0.41618764302059497,0.4608100686498856,0.8943112128146453,0.34664530892448514,0.7074462242562929,0.6061418764302059,0.13202288329519452,0.8987231121281465
21.186,0.47293363844393593,0.19759267734553776,0.4834233409610984,0.2565675057208238,0.41818764302059497,0.39416933638443935,0.563020594965675,0.831345537757437,0.28574828375286043,0.6402105263157895,0.5755926773455378,0.16386270022883295,0.9135102974828375
22.149,0.4193775743707094,0.23854919908466818,0.41408237986270024,0.27975286041189934,0.36728146453089244,0.2759954233409611,0.563020594965675,0.8199542334096109,0.28332723112128144,0.6217299771167049,0.5488283752860412,0.14730434782608695,0.9126315789473685
23.112,0.33279633867276887,0.3947597254004577,0.4424942791762014,0.3015469107551487,0.4119816933638444,0.24104805491990847,0.648837528604119,0.7285995423340961,0.23297482837528605,0.5479862700228832,0.5165903890160183,0.14178489702517164,0.908045766590389
24.075,0.2747826086956522,0.5757116704805492,0.3634004576659039,0.3895011441647597,0.453578947368421,0.23438901601830664,0.648837528604119,0.7019771167048054,0.2714187643020595,0.5345400457665904,0.49758810068649884,0.1531075514874142,0.9100045766590389
25.038,0.5827048054919909,0.6577070938215103,0.3608009153318078,0.7578672768878718,0.2972173913043478,0.3099221967963387,0.4094736842105263,0.8553089244851259,0.552,0.5323890160183067,0.48642562929061783,0.1234324942791762,0.10365217391304347
26.001,0.681720823798627,0.6837757437070938,0.44808695652173913,0.8145766590389016,0.3158947368421053,0.3624988558352403,0.4618855835240275,0.8311945080091533,0.6923890160183066,0.4642151029748284,0.4282562929061785,0.23993592677345538,0.1111716247139588
26.964,0.6258352402745996,0.7494919908466819,0.4183157894736842,0.8035148741418764,0.3133775743707094,0.34699771167048055,0.5588604118993135,0.8114645308924485,0.6174324942791762,0.4348512585812357,0.4111533180778032,0.28495652173913044,0.18667734553775744
27.927,0.5885903890160183,0.6847048054919909,0.4720366132723112,0.7299496567505721,0.48984897025171625,0.3702883295194508,0.4608100686498856,0.880324942791762,0.8203203661327231,0.5536201372997712,0.4624897025171625,0.49707093821510295,0.11290160183066361
28.89,0.46929061784897025,0.540695652173913,0.3748604118993135,0.5252951945080091,0.4435148741418764,0.32182608695652176,0.5588604118993135,0.9228512585812357,0.8297345537757437,0.59679176201373,0.49324485125858125,0.4790892448512586,0.042961098398169334
29.853,0.460604118993135,0.4805629290617849,0.3956567505720824,0.46406864988558355,0.4394553775743707,0.32269107551487414,0.6403798627002288,0.8018764302059497,0.5556933638443936,0.41328604118993134,0.35861784897025173,0.5079862700228833,0.23559725400457665
30.816,0.3219313501144165,0.4522517162471396,0.278279176201373,0.294604118993135,0.41187643020594966,0.34318535469107553,0.7601967963386728,0.8415743707093821,0.599162471395881,0.47849427917620135,0.40478718535469105,0.35474599542334095,0.11452631578947368
31.779,0.37273226544622423,0.37843935926773453,0.2667871853546911,0.31082379862700227,0.3879496567505721,0.38121281464530893,0.7075881006864989,0.8190022883295195,0.641908466819222,0.45042562929061786,0.3723157894736842,0.40496109839816935,0.18404576659038901
32.742,0.32271853546910756,0.31138672768878717,0.18887871853546911,0.24832951945080092,0.2511029748283753,0.3197345537757437,0.7075881006864989,0.8169977116704805,0.6368466819221968,0.4650755148741419,0.4209839816933638,0.4285034324942792,0.13358810068649885
33.705,0.3219313501144165,0.3191578947368421,0.2531487414187643,0.2512311212814645,0.3245858123569794,0.3076659038901602,0.7075881006864989,0.7554370709382151,0.6410892448512586,0.4090983981693364,0.37819221967963385,0.5443935926773456,0.24578947368421053
34.668,0.3623386727688787,0.3063295194508009,0.188,0.2908466819221968,0.23508009153318077,0.3337482837528604,0.7075881006864989,0.8249427917620137,0.934979405034325,0.49130892448512586,0.4372128146453089,0.6489610983981693,0.0871533180778032
35.631,0.47804118993135014,0.3004027459954233,0.17779405034324944,0.3476155606407323,0.30926773455377576,0.24435240274599543,0.5588604118993135,0.8217894736842105,0.9310114416475973,0.4796338672768879,0.42147368421052633,0.8130983981693364,0.17463615560640733
36.594,0.636604118993135,0.29388558352402744,0.25124027459954235,0.47671853546910753,0.3679450800915332,0.3175011441647597,0.4608100686498856,0.9029565217391304,0.9514279176201373,0.6096338672768878,0.5185903890160183,0.7840549199084669,0.05432951945080092
37.557,0.76962471395881,0.3404713958810069,0.3353638443935927,0.5842517162471396,0.5672311212814646,0.3929519450800915,0.3493455377574371,0.9385080091533181,0.9591533180778032,0.627254004576659,0.4897345537757437,0.6226270022883296,0.04722196796338673
38.52,0.7832814645308924,0.3237711670480549,0.15656750572082379,0.5640366132723112,0.35787643020594967,0.34726315789473683,0.3493455377574371,0.9344210526315789,0.9149382151029748,0.6178260869565217,0.4768283752860412,0.7265171624713959,0.04784897025171625
39.483,0.6495423340961098,0.43156979405034324,0.3662974828375286,0.5075423340961098,0.5886590389016019,0.3748100686498856,0.3493455377574371,0.9335240274599542,0.9321189931350115,0.6225171624713959,0.4732997711670481,0.7474233409610984,0.0514279176201373
40.446,0.6120732265446224,0.3499496567505721,0.27972997711670483,0.45808237986270023,0.3756933638443936,0.3386132723112128,0.3493455377574371,0.9335972540045766,0.9313913043478261,0.6494782608695652,0.535441647597254,0.7582242562929061,0.03259954233409611
41.409,0.5399771167048055,0.37215560640732265,0.46760640732265446,0.4451350114416476,0.49653089244851256,0.4202379862700229,0.4608100686498856,0.8953363844393593,0.9482471395881007,0.5749931350114417,0.48273684210526313,0.8177757437070938,0.0531441647597254
42.372,0.6170846681922196,0.32804576659038903,0.38074141876430206,0.5449610983981693,0.26438443935926775,0.3805217391304348,0.3493455377574371,0.9225491990846681,0.9448100686498856,0.6389656750572082,0.5561693363844393,0.7955697940503432,0.028640732265446223
43.335,0.7430846681922196,0.3531258581235698,0.5563615560640732,0.6528283752860412,0.4814691075514874,0.4522471395881007,0.3493455377574371,0.8863661327231122,0.9887185354691076,0.5786132723112128,0.5172219679633867,0.6458352402745995,0.044901601830663614
44.298,0.7614508009153318,0.35299313501144164,0.5201372997711671,0.673395881006865,0.45557437070938217,0.4907322654462243,0.2380549199084668,0.8876064073226545,0.9840366132723112,0.6361464530892449,0.5876979405034325,0.3655652173913043,0.030210526315789472
45.261,0.7269244851258582,0.36388558352402745,0.4226727688787185,0.6387780320366133,0.4148237986270023,0.3663157894736842,0.3493455377574371,0.9271304347826087,0.9782745995423341,0.6566453089244851,0.5726178489702517,0.34779405034324945,0.03372997711670481
46.224,0.6507963386727689,0.4438535469107551,0.3901601830663616,0.5156018306636155,0.5147093821510298,0.3464897025171625,0.2380549199084668,0.8877757437070938,0.7600137299771167,0.5990434782608696,0.5424256292906179,0.2331075514874142,0.08875514874141877
47.187,0.6117025171624714,0.525116704805492,0.33947826086956523,0.507487414187643,0.44044393592677344,0.3584851258581236,0.4608100686498856,0.8955423340961098,0.7914370709382151,0.6234919908466819,0.536649885583524,0.35188558352402743,0.062402745995423343
48.15,0.6496384439359267,0.4195011441647597,0.3056064073226545,0.5301235697940504,0.33323112128146454,0.3585675057208238,0.3838718535469108,0.8962196796338673,0.7764988558352403,0.6150846681922196,0.5313272311212814,0.4719313501144165,0.10608695652173913
49.113,0.5685995423340962,0.3881235697940503,0.198883295194508,0.416233409610984,0.23818764302059497,0.30182151029748283,0.3838718535469108,0.9275926773455377,0.758421052631579,0.6395102974828375,0.5287185354691075,0.4761144164759725,0.08608237986270023
50.076,0.5674782608695652,0.43071395881006863,0.46237528604118994,0.3995926773455378,0.5171304347826087,0.4231533180778032,0.26556064073226543,0.8867368421052632,0.7439267734553776,0.6002379862700229,0.5004347826086957,0.5236704805491991,0.14418764302059497
51.039,0.5489610983981693,0.34159725400457663,0.3529473684210526,0.4017574370709382,0.33300686498855836,0.3720640732265446,0.3838718535469108,0.9284118993135011,0.9364073226544622,0.6589610983981693,0.5266773455377575,0.5333775743707094,0.08703890160183067
52.002,0.5995469107551488,0.2848421052631579,0.3823020594965675,0.4297254004576659,0.46848054919908466,0.3712311212814645,0.26556064073226543,0.8935148741418765,0.9361967963386728,0.5828192219679634,0.4842471395881007,0.4585858123569794,0.18161098398169337
52.965,0.6520686498855836,0.3317803203661327,0.34096567505720826,0.48616018306636155,0.409533180778032,0.34185812356979406,0.35128146453089243,0.9286636155606407,0.7483524027459955,0.6395743707093822,0.5241693363844394,0.21836613272311212,0.13644851258581236
53.928,0.5593546910755148,0.43788100686498854,0.4472219679633867,0.45290160183066364,0.616604118993135,0.3289519450800915,0.4608100686498856,0.8928146453089245,0.7799176201372998,0.632329519450801,0.5414599542334096,0.2677254004576659,0.13154233409610985
54.891,0.49996796338672767,0.37814187643020597,0.3560228832951945,0.3310938215102975,0.5058077803203661,0.2719725400457666,0.4608100686498856,0.8929794050343249,0.7360503432494279,0.6785354691075515,0.5869153318077803,0.30986727688787186,0.07059954233409611
55.854,0.5618901601830664,0.4653684210526316,0.4342288329519451,0.3918489702517162,0.6725446224256293,0.3177757437070938,0.4608100686498856,0.8906361556064073,0.748929061784897,0.701345537757437,0.6055286041189931,0.35465903890160183,0.04846224256292906
56.817,0.5450983981693364,0.4585171624713959,0.3850572082379863,0.37369794050343247,0.6062334096109839,0.3008146453089245,0.4608100686498856,0.8909885583524028,0.5819038901601831,0.6674508009153318,0.5580503432494279,0.45815560640732267,0.06737757437070938
57.78,0.7029107551487415,0.3708741418764302,0.4802745995423341,0.4837299771167048,0.6418077803203661,0.43522196796338675,0.4608100686498856,0.8918260869565218,0.551025171624714,0.6388741418764302,0.49615102974828373,0.5311258581235698,0.08852631578947369
58.743,0.717254004576659,0.39069107551487414,0.4737986270022883,0.5528146453089244,0.5765217391304348,0.46040732265446227,0.3493455377574371,0.9306132723112128,0.5238306636155606,0.6699359267734554,0.5201739130434783,0.558883295194508,0.054009153318077804
59.706,0.6587139588100687,0.354233409610984,0.505491990846682,0.4896521739130435,0.5791304347826087,0.4476842105263158,0.3493455377574371,0.930604118993135,0.5536338672768879,0.6044988558352403,0.46127231121281465,0.5082837528604119,0.07382608695652174
60.669,0.5879816933638444,0.24946453089244852,0.37755148741418765,0.4076384439359268,0.29414645308924486,0.47762013729977115,0.4608100686498856,0.8961922196796339,0.5840045766590389,0.5477940503432495,0.42703432494279175,0.5952723112128147,0.11710755148741418
61.632,0.46872311212814644,0.27108466819221966,0.4143432494279176,0.3660045766590389,0.38294736842105265,0.33733180778032035,0.5588604118993135,0.8659679633867277,0.7712585812356979,0.501299771167048,0.3942471395881007,0.5222379862700229,0.16792219679633869
62.595,0.4894050343249428,0.293441647597254,0.2918169336384439,0.3289565217391304,0.390558352402746,0.3119130434782609,0.6403798627002288,0.8415972540045766,0.6534233409610984,0.44925400457665904,0.3502745995423341,0.6004302059496568,0.22906636155606408
63.558,0.5631716247139588,0.24865903890160182,0.24237528604118994,0.36005491990846683,0.33012814645308924,0.28354691075514876,0.4608100686498856,0.8934599542334096,0.785858123569794,0.5244576659038902,0.3788604118993135,0.731350114416476,0.11784439359267734
64.521,0.6017345537757437,0.2785080091533181,0.23782608695652174,0.39102974828375286,0.32077345537757435,0.3862608695652174,0.4608100686498856,0.893162471395881,0.7281693363844394,0.529578947368421,0.38586727688787187,0.6679771167048055,0.0956979405034325
65.484,0.7170755148741419,0.22266361556064074,0.3380274599542334,0.43534096109839815,0.3640183066361556,0.45369336384439357,0.3493455377574371,0.9282929061784897,0.7064576659038901,0.49938672768878717,0.35039359267734554,0.4928970251716247,0.07945537757437071
66.447,0.8207780320366133,0.15899771167048055,0.1600091533180778,0.5312173913043479,0.11940961098398169,0.44020137299771167,0.3493455377574371,0.9293455377574371,0.6995469107551487,0.5554736842105263,0.3864759725400458,0.4630297482837529,0.05225171624713959
67.41,0.8866315789473684,0.11924942791762014,0.2865858123569794,0.7018810068649886,0.049011441647597256,0.6096338672768878,0.15386270022883294,0.9867734553775743,0.8717345537757437,0.6880778032036613,0.5005446224256292,0.3175423340961098,0.002668192219679634
68.373,0.8630526315789474,0.15123112128146454,0.4002242562929062,0.6621372997711671,0.17133638443935928,0.4907551487414188,0.15386270022883294,0.9314919908466819,0.8711304347826087,0.5292906178489702,0.3903112128146453,0.30072311212814645,0.02283295194508009
69.336,0.8248604118993135,0.2622837528604119,0.4490617848970252,0.647954233409611,0.2363066361556064,0.5558489702517162,0.18720823798627,0.9365995423340961,0.9687139588100686,0.5427368421052632,0.41587643020594967,0.2952768878718535,0.045135011441647596
70.299,0.7370160183066361,0.35534553775743705,0.3811899313501144,0.6122608695652174,0.21965217391304348,0.4971121281464531,0.18720823798627,0.9358077803203662,0.9277070938215103,0.6254691075514874,0.5022151029748284,0.16677345537757438,0.009295194508009154
71.262,0.6690343249427918,0.48353775743707095,0.3988329519450801,0.6419771167048055,0.24724942791762014,0.4851670480549199,0.2388558352402746,0.9132585812356979,0.9305766590389016,0.5280823798627002,0.43294736842105264,0.2714462242562929,0.029661327231121283
