startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.189,0.2488421052631579,0.3019221967963387,0.13321281464530893,0.1546132723112128,0.2325812356979405,0.10187185354691075,0.8402837528604119,0.14504805491990846,0.4773821510297483,0.4209016018306636,0.4636521739130435,0.9244576659038901,0.9281601830663616
7.742,0.22474599542334095,0.354,0.12147826086956522,0.14324485125858125,0.25359725400457667,0.10700228832951945,0.8182883295194509,0.1771899313501144,0.7739633867276888,0.17438443935926773,0.17335926773455376,0.9133729977116705,0.634883295194508
8.295,0.2576704805491991,0.3959450800915332,0.15532265446224255,0.21232036613272312,0.218,0.14754233409610984,0.8182883295194509,0.20677803203661327,0.7742700228832952,0.21691533180778033,0.23389931350114415,0.8870114416475973,0.6047002288329519
8.848,0.22820137299771168,0.4773592677345538,0.14135469107551488,0.2225080091533181,0.20195881006864988,0.16415102974828374,0.8529656750572082,0.175116704805492,0.8617574370709382,0.20281464530892448,0.23524485125858124,0.9360183066361556,0.6534736842105263
9.401,0.22707551487414188,0.5008695652173913,0.150604118993135,0.24062242562929062,0.21460869565217391,0.1562700228832952,0.8182883295194509,0.17153318077803204,0.8558443935926774,0.19471395881006864,0.21879176201373,0.9466315789473684,0.6675057208237987
9.954,0.25646224256292904,0.5307551487414187,0.16491990846681923,0.2915514874141876,0.2165675057208238,0.18102517162471396,0.8182883295194509,0.24862242562929063,0.8749702517162471,0.25007322654462244,0.2628512585812357,0.9438215102974828,0.5769565217391305
10.507,0.2480183066361556,0.5904942791762013,0.1897299771167048,0.3237299771167048,0.2576018306636156,0.19448054919908467,0.8182883295194509,0.2462517162471396,0.8746544622425629,0.2562883295194508,0.2906727688787185,0.9412173913043478,0.593812356979405
11.06,0.19972997711670482,0.6060274599542335,0.14477345537757438,0.2875057208237986,0.21755606407322656,0.18306178489702518,0.8182883295194509,0.2785858123569794,0.8842288329519451,0.29191304347826086,0.3209199084668192,0.9370755148741419,0.5563020594965675
11.613,0.17898855835240274,0.6483386727688787,0.16559725400457667,0.29168421052631577,0.25440274599542334,0.1934782608695652,0.8852768878718535,0.27214645308924484,0.839162471395881,0.3094462242562929,0.3570434782608696,0.9169885583524028,0.5990480549199084
12.166,0.15826544622425628,0.6561235697940504,0.15305720823798627,0.27385354691075514,0.24966132723112128,0.1748695652173913,0.8852768878718535,0.26528146453089246,0.8398581235697941,0.30207780320366134,0.3593592677345538,0.8979313501144165,0.6192631578947368
12.719,0.14641647597254004,0.5989016018306637,0.08939130434782609,0.23554233409610983,0.15320823798627003,0.12015102974828375,0.903070938215103,0.25879176201373,0.8582196796338672,0.2925400457665904,0.33160183066361554,0.9033135011441648,0.6322654462242563
13.272,0.17124485125858124,0.5439405034324942,0.07330434782608695,0.23124027459954233,0.12551945080091534,0.11478718535469108,0.8831441647597253,0.25540503432494277,0.8502745995423341,0.2734553775743707,0.2895102974828375,0.8919450800915332,0.6074691075514874
13.825,0.20139588100686498,0.5025308924485126,0.13133638443935927,0.24867276887871853,0.16053546910755148,0.13960640732265447,0.8506270022883295,0.2388237986270023,0.8442608695652174,0.23837986270022885,0.24408237986270023,0.8802242562929061,0.5951395881006865
14.378,0.2003295194508009,0.4813546910755149,0.12022425629290617,0.22813272311212815,0.14850800915331808,0.13891533180778032,0.815304347826087,0.2512128146453089,0.8164256292906178,0.2585812356979405,0.26378032036613275,0.8788054919908467,0.5807139588100686
14.931,0.18275514874141877,0.4628604118993135,0.093441647597254,0.19993592677345537,0.13120366132723113,0.13964302059496567,0.8506270022883295,0.22073226544622426,0.8267871853546911,0.23481006864988557,0.24567505720823798,0.8426544622425629,0.6340137299771167
15.484,0.21608695652173912,0.4826270022883295,0.10053546910755148,0.2500823798627002,0.12289244851258581,0.14216933638443935,0.8506270022883295,0.2594004576659039,0.8271807780320366,0.28500228832951946,0.2782425629290618,0.8709427917620137,0.6009610983981694
16.037,0.21724485125858123,0.4658077803203661,0.08731807780320366,0.24518535469107552,0.10965675057208238,0.1234279176201373,0.8506270022883295,0.23129519450800914,0.8235881006864989,0.25583524027459953,0.2632265446224256,0.8878123569794051,0.6244530892448512
16.59,0.262974828375286,0.4391716247139588,0.05450343249427918,0.2901144164759725,0.06667276887871854,0.09939588100686499,0.815304347826087,0.31261327231121283,0.8429473684210527,0.30017848970251715,0.28479176201372997,0.8463432494279176,0.5357803203661328
17.143,0.2850892448512586,0.45900686498855836,0.06799542334096109,0.3259771167048055,0.07442562929061784,0.10586727688787186,0.815304347826087,0.329162471395881,0.838604118993135,0.33415102974828376,0.3182974828375286,0.8930297482837528,0.5514141876430206
17.696,0.2951395881006865,0.48645308924485126,0.07859496567505721,0.3624027459954233,0.07710297482837529,0.11538215102974829,0.815304347826087,0.24680549199084667,0.8680274599542334,0.2453775743707094,0.2417437070938215,0.8877620137299771,0.6184118993135012
18.249,0.2631990846681922,0.46123569794050345,0.01565217391304348,0.30222425629290617,0.042494279176201376,0.0642745995423341,0.8039496567505721,0.271908466819222,0.8681281464530892,0.2826086956521739,0.28637986270022886,0.9003798627002289,0.6245446224256292
18.802,0.35015560640732263,0.533446224256293,0.015867276887871852,0.4266453089244851,0.04976659038901602,0.07840274599542334,0.7601967963386728,0.2882745995423341,0.8600366132723112,0.3015286041189931,0.31384439359267735,0.8962745995423341,0.6305400457665904
19.355,0.3920228832951945,0.5278764302059497,0.03501601830663616,0.47666361556064074,0.05634782608695652,0.13329977116704805,0.8039496567505721,0.26079633867276886,0.8739176201372998,0.26106636155606405,0.28662242562929063,0.8970160183066361,0.6431350114416476
19.908,0.38704805491990846,0.5802562929061785,0.022466819221967964,0.49261784897025174,0.04867734553775744,0.128,0.8039496567505721,0.2939771167048055,0.8740228832951945,0.29426544622425627,0.32819221967963386,0.9214691075514874,0.596745995423341
20.461,0.34778947368421054,0.6257711670480549,0.030155606407322653,0.4677254004576659,0.06897025171624714,0.13610983981693364,0.7323935926773455,0.29703432494279175,0.8587826086956521,0.2799038901601831,0.31561098398169335,0.9186224256292906,0.6018077803203661
21.014,0.3319816933638444,0.6187139588100686,0.03451258581235698,0.45102974828375286,0.07523569794050343,0.14022883295194508,0.7323935926773455,0.22156979405034324,0.8896018306636155,0.21419679633867278,0.25026086956521737,0.9347414187643021,0.6423112128146453
21.567,0.32448054919908464,0.62279176201373,0.040750572082379866,0.43522196796338675,0.08839816933638443,0.14816475972540047,0.6696887871853547,0.18432951945080092,0.7996842105263158,0.19518077803203662,0.22956979405034325,0.978837528604119,0.6838810068649885
22.12,0.39237986270022884,0.5559359267734554,0.038594965675057206,0.45908924485125857,0.08148741418764302,0.14724485125858122,0.6696887871853547,0.18189473684210528,0.8046270022883295,0.17711212814645308,0.21442105263157896,0.9779771167048055,0.6071670480549199
22.673,0.3799633867276888,0.5569610983981693,0.05319908466819222,0.4496430205949657,0.09635697940503432,0.13877803203661326,0.7323935926773455,0.17390389016018307,0.8092219679633867,0.17035697940503433,0.21833867276887872,0.9723935926773455,0.5903020594965676
23.226,0.22655377574370708,0.5457528604118993,0.06066361556064073,0.27160183066361554,0.12043020594965675,0.13880091533180777,0.782187643020595,0.215441647597254,0.7758855835240275,0.17922196796338674,0.20634324942791762,0.9647734553775744,0.5528649885583524
23.779,0.3266453089244851,0.5081418764302059,0.06210526315789474,0.3911670480549199,0.09104347826086956,0.14847597254004577,0.782187643020595,0.20903890160183067,0.7731075514874142,0.17037070938215104,0.188,0.9707734553775744,0.5524164759725401
24.332,0.2620366132723112,0.5939359267734554,0.06610068649885584,0.3536567505720824,0.1322700228832952,0.12161098398169336,0.7651945080091533,0.1691853546910755,0.7990480549199085,0.149720823798627,0.1728054919908467,0.9784851258581235,0.5786407322654462
24.885,0.276324942791762,0.6019588100686499,0.10848054919908467,0.38240274599542334,0.1843157894736842,0.133766590389016,0.7213867276887872,0.148045766590389,0.7837528604118993,0.13100228832951946,0.1477299771167048,0.9686544622425629,0.6367826086956522
25.438,0.320604118993135,0.6472723112128147,0.11924027459954234,0.4885263157894737,0.1662883295194508,0.17020594965675057,0.7845812356979405,0.1417757437070938,0.8105171624713959,0.1300045766590389,0.14908924485125857,0.9716338672768878,0.6483112128146453
25.991,0.3086315789473684,0.6897345537757437,0.15584439359267735,0.49482379862700226,0.22104347826086956,0.18159725400457666,0.7354416475972541,0.18177574370709382,0.8998352402745995,0.14928604118993136,0.18320366132723112,0.9306178489702517,0.6309748283752861
26.544,0.2274141876430206,0.6789061784897025,0.16120823798627001,0.39146453089244854,0.24006407322654463,0.1705354691075515,0.824979405034325,0.17015102974828375,0.9071533180778032,0.1457528604118993,0.17692448512585812,0.9415469107551487,0.6302654462242563
27.097,0.2865720823798627,0.6925995423340962,0.1691441647597254,0.482649885583524,0.2254233409610984,0.21790389016018308,0.7845812356979405,0.1796796338672769,0.9027643020594965,0.147441647597254,0.17159267734553776,0.9318901601830664,0.6210068649885584
27.65,0.31548741418764303,0.7311075514874142,0.20011899313501144,0.5415286041189932,0.25242105263157893,0.24297025171624714,0.7845812356979405,0.1888009153318078,0.900695652173913,0.15676430205949657,0.1785675057208238,0.9611350114416476,0.615395881006865
28.203,0.2508466819221968,0.7295743707093821,0.1805675057208238,0.4629519450800915,0.2380183066361556,0.21607780320366132,0.7845812356979405,0.1986315789473684,0.9060594965675057,0.1656521739130435,0.19824256292906178,0.9583295194508009,0.6261693363844394
28.756,0.22975286041189932,0.6937940503432495,0.1551395881006865,0.4088649885583524,0.21948283752860412,0.1680091533180778,0.824979405034325,0.2016521739130435,0.9142379862700228,0.18100686498855836,0.2285629290617849,0.9475606407322654,0.6473135011441647
29.309,0.2684302059496568,0.6629839816933638,0.16209610983981693,0.45702059496567504,0.1854782608695652,0.1836659038901602,0.8131304347826087,0.2200091533180778,0.8307276887871854,0.2080549199084668,0.26075514874141875,0.9266361556064073,0.6498947368421053
29.862,0.25982151029748285,0.5559496567505721,0.123441647597254,0.3598169336384439,0.13723569794050344,0.16270480549199084,0.8402837528604119,0.2139771167048055,0.8363569794050343,0.2074096109839817,0.2507734553775744,0.9347826086956522,0.6542700228832952
30.415,0.2468878718535469,0.5010251716247139,0.11753318077803204,0.308045766590389,0.15019221967963386,0.13359267734553776,0.8729839816933639,0.269162471395881,0.8228146453089245,0.2428787185354691,0.28077345537757437,0.8992494279176202,0.6389336384439359
30.968,0.20410983981693365,0.47545537757437073,0.06838443935926773,0.2525949656750572,0.11521739130434783,0.09917162471395881,0.8729839816933639,0.18178489702517162,0.8389610983981693,0.1788283752860412,0.20931807780320366,0.90520823798627,0.6516384439359267
31.521,0.20013729977116704,0.5088421052631579,0.05731807780320366,0.2616796338672769,0.10724942791762014,0.09138215102974828,0.8729839816933639,0.1928283752860412,0.8411670480549199,0.19838901601830664,0.23864073226544621,0.8843203661327231,0.6558810068649885
32.074,0.2023203661327231,0.5052173913043478,0.06529061784897025,0.26157437070938216,0.11281006864988559,0.12396796338672769,0.8762059496567506,0.19673226544622427,0.833395881006865,0.20900686498855836,0.25206864988558353,0.8827048054919908,0.6879176201372997
32.627,0.17654004576659038,0.5354736842105263,0.05890617848970252,0.24180320366132724,0.11689702517162472,0.1266361556064073,0.8762059496567506,0.27065446224256295,0.8398260869565217,0.27152860411899316,0.30505720823798627,0.8549061784897025,0.6607368421052632
33.18,0.19357894736842104,0.5561006864988558,0.06690617848970251,0.27421052631578946,0.12073226544622426,0.13776201372997712,0.8421601830663615,0.20981693363844395,0.8690205949656751,0.23160640732265447,0.27208695652173914,0.8524347826086957,0.6732173913043479
33.733,0.18221052631578946,0.49140961098398167,0.027176201372997713,0.20881922196796338,0.0868512585812357,0.10695194508009154,0.8421601830663615,0.23329977116704806,0.866700228832952,0.2509382151029748,0.2794141876430206,0.8687322654462243,0.635441647597254
34.286,0.1582471395881007,0.5162517162471396,0.058892448512585814,0.19323112128146452,0.13421052631578947,0.13731807780320365,0.9075514874141877,0.1910938215102975,0.9572814645308925,0.1980091533180778,0.2179908466819222,0.9092768878718536,0.6316933638443936
34.839,0.13902974828375286,0.5156933638443936,0.0448558352402746,0.173766590389016,0.1248329519450801,0.12564759725400457,0.9075514874141877,0.27177116704805493,0.9276704805491991,0.260045766590389,0.27593592677345535,0.8594874141876431,0.5677894736842105
35.392,0.1599816933638444,0.4946681922196796,0.05749199084668192,0.18843935926773456,0.12130434782608696,0.12937757437070938,0.8762059496567506,0.2077437070938215,0.9497986270022883,0.21158810068649886,0.2357299771167048,0.8920045766590389,0.5829244851258581
35.945,0.15925400457665903,0.505670480549199,0.09836155606407322,0.18091533180778033,0.16092906178489702,0.12789931350114417,0.8762059496567506,0.22754691075514874,0.9506407322654462,0.246604118993135,0.27556064073226544,0.9155286041189932,0.6084805491990847
36.498,0.14850343249427916,0.4485400457665904,0.09160183066361556,0.15028832951945081,0.1588878718535469,0.08981693363844394,0.8762059496567506,0.28962471395881006,0.9169382151029748,0.27850343249427917,0.29333180778032036,0.8939633867276888,0.5557986270022883
37.051,0.18793135011441647,0.40335469107551486,0.06878260869565217,0.1631670480549199,0.11957437070938215,0.0728192219679634,0.903070938215103,0.28476430205949654,0.9252311212814646,0.2794508009153318,0.2988787185354691,0.9070389016018306,0.5523615560640732
37.604,0.19972997711670482,0.40216475972540044,0.10124027459954234,0.17863157894736842,0.14966590389016018,0.07287871853546911,0.8729839816933639,0.2637070938215103,0.9249519450800915,0.2732219679633867,0.2988146453089245,0.9179450800915332,0.5397345537757438
38.157,0.18180320366132724,0.45308924485125857,0.13674141876430207,0.18412356979405034,0.2065629290617849,0.08280549199084668,0.903070938215103,0.323162471395881,0.9265308924485126,0.31880091533180777,0.334558352402746,0.9264210526315789,0.5197574370709382
38.71,0.15878260869565217,0.44219221967963385,0.09689244851258581,0.15509839816933638,0.1923112128146453,0.04431121281464531,0.9313913043478261,0.3008329519450801,0.932562929061785,0.298233409610984,0.3270617848970252,0.9196155606407322,0.5470022883295195
39.263,0.2063066361556064,0.4389107551487414,0.14276887871853547,0.20591762013729978,0.21328146453089245,0.056297482837528605,0.8729839816933639,0.3303066361556064,0.9278398169336385,0.32864988558352404,0.36082837528604117,0.9070572082379863,0.5225034324942792
39.816,0.21402745995423342,0.42865446224256293,0.1471441647597254,0.20635240274599542,0.2146178489702517,0.053048054919908466,0.8729839816933639,0.33854462242562927,0.9389153318077803,0.3288695652173913,0.36907093821510295,0.9166315789473685,0.5233638443935926
40.369,0.2352036613272311,0.4301098398169336,0.14224713958810067,0.22250343249427917,0.20303890160183066,0.05325858123569794,0.8729839816933639,0.3514279176201373,0.9376613272311213,0.34202288329519454,0.3903020594965675,0.8749565217391304,0.48218306636155606
40.922,0.24269107551487415,0.4210892448512586,0.12588100686498857,0.231720823798627,0.17845308924485126,0.04710755148741419,0.8729839816933639,0.34871395881006867,0.9365858123569794,0.32724027459954236,0.3567139588100687,0.860462242562929,0.47698398169336387
41.475,0.2142288329519451,0.49304805491990844,0.16036613272311212,0.246929061784897,0.22962013729977115,0.05151945080091533,0.8729839816933639,0.36958352402746,0.9499816933638444,0.3648604118993135,0.393954233409611,0.8719908466819222,0.48788558352402744
42.028,0.20491533180778032,0.4288695652173913,0.12782608695652173,0.203441647597254,0.19722654462242564,0.045903890160183064,0.8729839816933639,0.35867734553775743,0.947070938215103,0.34962013729977115,0.3854096109839817,0.8370938215102974,0.49075972540045765
42.581,0.25359725400457667,0.35041647597254005,0.09939130434782609,0.21351487414187642,0.13496567505720825,0.04185812356979405,0.8729839816933639,0.4202196796338673,0.9138260869565218,0.41005949656750573,0.4531578947368421,0.7932265446224256,0.45637986270022884
43.134,0.22821052631578947,0.3217620137299771,0.09222425629290618,0.1725537757437071,0.1371853546910755,0.03511670480549199,0.8729839816933639,0.365720823798627,0.9140594965675057,0.3710617848970252,0.43782151029748284,0.7961235697940503,0.5082013729977116
43.687,0.25448512585812355,0.31729977116704805,0.10520366132723112,0.1951762013729977,0.13132265446224256,0.04723569794050343,0.8402837528604119,0.38268192219679636,0.9079725400457666,0.3900137299771167,0.4576842105263158,0.76641647597254,0.4747368421052632
44.24,0.24369336384439358,0.3246864988558352,0.0751212814645309,0.18809610983981692,0.11180778032036613,0.03655377574370709,0.8402837528604119,0.4043432494279176,0.8988604118993135,0.43367963386727687,0.5079038901601831,0.7878718535469108,0.4756796338672769
44.793,0.22745995423340962,0.32775743707093824,0.05926773455377574,0.1777345537757437,0.10507551487414188,0.030448512585812357,0.8729839816933639,0.4053455377574371,0.9031807780320367,0.4527688787185355,0.5301052631578947,0.7990114416475973,0.48932723112128146
45.346,0.24436613272311214,0.33950572082379865,0.09387185354691076,0.20107093821510297,0.12807780320366133,0.03795881006864989,0.8729839816933639,0.40557894736842104,0.904787185354691,0.4611945080091533,0.5180869565217391,0.8380732265446225,0.5387826086956522
45.899,0.2725308924485126,0.3691945080091533,0.11274599542334096,0.2480183066361556,0.1300183066361556,0.057739130434782605,0.8402837528604119,0.4086086956521739,0.9002425629290618,0.4646819221967963,0.539350114416476,0.8495194508009153,0.5514645308924485
46.452,0.2783112128146453,0.37749199084668195,0.10862242562929061,0.2588970251716247,0.12424256292906179,0.06812814645308925,0.7868146453089245,0.3543157894736842,0.9099405034324943,0.39806864988558355,0.4830480549199085,0.8659954233409611,0.5840549199084668
47.005,0.252649885583524,0.5711716247139588,0.13525858123569795,0.32006864988558353,0.18433867276887872,0.13182608695652173,0.82679176201373,0.4694096109839817,0.8765080091533181,0.4651395881006865,0.5373272311212814,0.7703340961098398,0.4680045766590389
47.558,0.2739954233409611,0.5845354691075515,0.18233867276887872,0.3527139588100687,0.21468192219679633,0.1911487414187643,0.7719450800915332,0.41849427917620136,0.8989199084668192,0.4024073226544622,0.47385812356979407,0.7709702517162471,0.5093180778032037
48.111,0.2742242562929062,0.6234508009153318,0.16973913043478261,0.38125858123569795,0.20672768878718537,0.22759725400457667,0.718141876430206,0.45849885583524025,0.846421052631579,0.43897482837528606,0.4855057208237986,0.6923798627002289,0.45662700228832953
48.664,0.3082654462242563,0.6247139588100686,0.18691075514874142,0.42187643020594967,0.1976613272311213,0.24077803203661327,0.6495423340961098,0.46683295194508007,0.8336155606407323,0.4283981693363844,0.4668741418764302,0.7213226544622425,0.46784897025171623
49.217,0.41834782608695653,0.6305766590389016,0.24326315789473685,0.5375057208237987,0.2096475972540046,0.4022608695652174,0.5633089244851258,0.3428924485125858,0.8503615560640733,0.2713729977116705,0.3134599542334096,0.7541601830663616,0.5774050343249428
49.77,0.43670480549199087,0.6135423340961098,0.21297482837528603,0.5483340961098399,0.18952402745995423,0.4896659038901602,0.5633089244851258,0.3053775743707094,0.8478718535469107,0.19551487414187643,0.21248512585812357,0.6238581235697941,0.4985354691075515
50.323,0.4891899313501144,0.592837528604119,0.1770983981693364,0.5760137299771168,0.1445858123569794,0.5084805491990847,0.4097391304347826,0.31678260869565217,0.7923798627002289,0.1888466819221968,0.2122700228832952,0.49503432494279176,0.427395881006865
50.876,0.5159313501144165,0.5893318077803203,0.17271853546910756,0.5990389016018307,0.13699771167048055,0.5153684210526316,0.4097391304347826,0.31763386727688786,0.7929931350114416,0.18808695652173912,0.20192677345537757,0.49214187643020596,0.4086178489702517
51.429,0.5915972540045766,0.5034965675057208,0.268279176201373,0.6273180778032037,0.1531990846681922,0.552233409610984,0.5816521739130435,0.3079359267734554,0.8239725400457666,0.20392677345537757,0.21646681922196798,0.5867643020594966,0.4187734553775744
51.982,0.7064485125858123,0.29814645308924487,0.28014187643020594,0.6719725400457666,0.09038443935926774,0.5557620137299771,0.36880091533180775,0.12328604118993135,0.8425766590389016,0.11602288329519451,0.12397254004576659,0.7876475972540046,0.6274187643020595
52.535,0.6437848970251716,0.29216018306636155,0.28807780320366133,0.6031212814645309,0.12203661327231122,0.519675057208238,0.5588604118993135,0.15903890160183065,0.8598077803203661,0.13864530892448512,0.14508009153318077,0.7463569794050343,0.5772631578947368
53.088,0.6117848970251716,0.3185766590389016,0.2748054919908467,0.5854279176201374,0.12551487414187643,0.4862837528604119,0.6403798627002288,0.14489244851258581,0.9169153318077803,0.13354691075514874,0.1443157894736842,0.8315514874141876,0.6081281464530892
53.641,0.4459954233409611,0.35015560640732263,0.21175743707093822,0.4246681922196796,0.13808695652173913,0.3350983981693364,0.7601967963386728,0.1683386727688787,0.8853135011441647,0.1525858123569794,0.15194050343249427,0.7548421052631579,0.5986407322654462
54.194,0.3305812356979405,0.3985995423340961,0.15679176201373,0.31778032036613274,0.12751945080091534,0.2248100686498856,0.8039496567505721,0.17421967963386728,0.9036659038901602,0.16751029748283752,0.17303890160183066,0.792187643020595,0.6007734553775743
54.747,0.32121281464530893,0.4036933638443936,0.18045766590389015,0.30467734553775744,0.1540183066361556,0.2194279176201373,0.8039496567505721,0.1974141876430206,0.7460091533180778,0.1963524027459954,0.20100228832951944,0.8940183066361556,0.6074141876430206
