startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27019221967963386,0.9815606407322655,0.9405720823798627,0.8262837528604119,0.9822837528604119,0.8917757437070938,0.7376201372997712,0.7541601830663616,0.6365400457665904,0.8653913043478261,0.9030755148741418,0.24738215102974828,0.29617848970251714
0.55,0.26209153318077805,0.9814050343249427,0.934929061784897,0.8201784897025172,0.9786453089244851,0.8874828375286041,0.6774508009153318,0.6408237986270023,0.6498672768878718,0.7873592677345538,0.8532768878718535,0.350324942791762,0.35879176201373
1.1,0.14304347826086958,0.9830617848970252,0.8821510297482837,0.7535148741418765,0.9708054919908466,0.8642059496567506,0.7616842105263157,0.6676842105263158,0.6421510297482838,0.8236109839816934,0.8641647597254004,0.3703752860411899,0.33068649885583523
1.65,0.14534553775743708,0.9804530892448513,0.8391990846681923,0.7309519450800915,0.9462105263157895,0.8355743707093821,0.8413592677345538,0.6811029748283753,0.64958352402746,0.8317391304347826,0.8727322654462243,0.3831350114416476,0.2904622425629291
2.2,0.14534553775743708,0.9804530892448513,0.8391990846681923,0.7309519450800915,0.9462105263157895,0.8355743707093821,0.7617574370709382,0.6811029748283753,0.64958352402746,0.8317391304347826,0.8727322654462243,0.3831350114416476,0.2904622425629291
2.75,0.16915789473684212,0.9751716247139588,0.7224851258581235,0.72041647597254,0.822045766590389,0.7808970251716247,0.6026727688787186,0.6737620137299771,0.6555972540045767,0.8253363844393593,0.8660366132723112,0.3993226544622426,0.30776201372997714
3.3,0.5188695652173914,0.9717345537757437,0.6559450800915332,0.8943432494279177,0.7033135011441648,0.819771167048055,0.506045766590389,0.6364576659038902,0.7039313501144164,0.7883157894736842,0.8568192219679633,0.5106590389016018,0.36668649885583526
3.85,0.5172173913043479,0.9586727688787186,0.6965217391304348,0.8845446224256293,0.7448421052631579,0.8123157894736842,0.506045766590389,0.5845949656750572,0.7153318077803204,0.6958947368421052,0.812228832951945,0.5371258581235698,0.36846681922196795
4.4,0.5080183066361557,0.9485034324942792,0.7052951945080091,0.8721052631578947,0.748,0.7804713958810069,0.6026727688787186,0.46367048054919907,0.7542242562929061,0.5280594965675057,0.7029519450800915,0.6609839816933638,0.5058810068649886
4.95,0.618,0.9221830663615561,0.6485720823798627,0.896741418764302,0.5623203661327231,0.7335011441647598,0.506045766590389,0.41891533180778034,0.7801235697940504,0.48832951945080094,0.6763524027459954,0.5559496567505721,0.5092814645308924
5.5,0.7273913043478261,0.926279176201373,0.7298443935926774,0.9295972540045767,0.6099908466819222,0.7793043478260869,0.3493455377574371,0.3714782608695652,0.7993546910755148,0.43279176201373,0.6348009153318078,0.677487414187643,0.554649885583524
6.05,0.8489839816933639,0.887629290617849,0.8149427917620138,0.9510572082379862,0.6411716247139588,0.8693867276887872,0.3493455377574371,0.478324942791762,0.7736018306636155,0.5217162471395881,0.6872997711670481,0.5486178489702517,0.5149016018306636
6.6,0.4550526315789474,0.8872494279176202,0.7721327231121281,0.8089382151029748,0.7240594965675057,0.7634233409610984,0.3493455377574371,0.4516659038901602,0.7524942791762014,0.4800137299771167,0.6269565217391304,0.4385903890160183,0.5150617848970251
7.15,0.3619633867276888,0.8800045766590389,0.662741418764302,0.7385263157894737,0.6116796338672769,0.6791578947368421,0.6403798627002288,0.40150114416475974,0.7321052631578947,0.43986727688787186,0.5956796338672768,0.5351258581235698,0.5632814645308925
7.7,0.2832128146453089,0.9189565217391304,0.6468192219679634,0.6949382151029748,0.6935835240274599,0.6441464530892449,0.7601967963386728,0.5293180778032036,0.7546773455377574,0.5141739130434783,0.6587505720823799,0.4962059496567506,0.5026819221967963
8.25,0.2608787185354691,0.9120320366132723,0.6368146453089245,0.6608146453089245,0.6987276887871854,0.6250892448512586,0.8145903890160183,0.5575560640732266,0.6276430205949657,0.5397940503432495,0.677025171624714,0.39689702517162473,0.5162059496567506
8.8,0.2660732265446224,0.9098901601830663,0.5912494279176201,0.6612631578947369,0.6333180778032037,0.5999679633867276,0.7775881006864989,0.5635881006864989,0.5228512585812357,0.5380549199084668,0.6670114416475973,0.354604118993135,0.5579359267734554
9.35,0.21511212814645309,0.8972036613272312,0.38642105263157894,0.573858123569794,0.5002700228832951,0.47416933638443937,0.8190755148741419,0.5823524027459954,0.42503432494279175,0.5902471395881007,0.6997986270022883,0.2465720823798627,0.5245125858123569
9.9,0.06663157894736842,0.9166361556064073,0.3332173913043478,0.39015102974828375,0.5990755148741419,0.3288009153318078,0.8190755148741419,0.6338169336384439,0.4056384439359268,0.6701006864988558,0.7671990846681922,0.1834279176201373,0.4598672768878719
10.45,0.06663157894736842,0.9166361556064073,0.3332173913043478,0.39015102974828375,0.5990755148741419,0.3288009153318078,0.8536887871853547,0.6260091533180778,0.3054141876430206,0.6736201372997712,0.7730434782608696,0.12281922196796338,0.45798169336384437
11.0,0.061510297482837525,0.9200915331807781,0.43270480549199086,0.38740045766590386,0.6882151029748284,0.33291990846681924,0.8859771167048055,0.5289885583524028,0.23926773455377576,0.5594919908466819,0.6992631578947368,0.14702059496567504,0.5768329519450801
11.55,0.10183066361556065,0.9119176201372998,0.438745995423341,0.43390846681922196,0.6822151029748283,0.36124027459954233,0.8536887871853547,0.48491075514874143,0.23356064073226546,0.5052951945080092,0.6630114416475973,0.20990846681922196,0.6484302059496567
12.1,0.13845766590389016,0.899816933638444,0.452370709382151,0.48009610983981693,0.6941739130434783,0.37189016018306637,0.8045903890160183,0.5146864988558353,0.2073867276887872,0.5246270022883295,0.6717848970251716,0.1539496567505721,0.6382196796338673
12.65,0.15988100686498855,0.8770938215102975,0.4638855835240275,0.49011899313501145,0.6694736842105263,0.3572951945080092,0.7233409610983982,0.38421052631578945,0.1637482837528604,0.4519496567505721,0.6121052631578947,0.14016018306636155,0.6990343249427917
13.2,0.1943295194508009,0.9052311212814645,0.5425171624713959,0.5911487414187643,0.7063707093821511,0.5018764302059496,0.7131853546910755,0.4102837528604119,0.17904805491990847,0.4840640732265446,0.6357025171624714,0.46329977116704807,0.6361647597254004
13.75,0.2539496567505721,0.9065491990846682,0.5710617848970252,0.6722151029748283,0.7134462242562929,0.6209153318077804,0.6809473684210526,0.4538032036613272,0.2279954233409611,0.5377437070938215,0.6755286041189932,0.5545720823798627,0.5616659038901601
14.3,0.3077299771167048,0.9304805491990846,0.7463935926773455,0.7661784897025171,0.8296842105263158,0.7834050343249428,0.5068924485125859,0.5622379862700229,0.24417391304347827,0.6377620137299771,0.7467871853546911,0.605670480549199,0.4642562929061785
14.85,0.3611350114416476,0.9383935926773456,0.7998077803203661,0.8140320366132723,0.8563112128146453,0.8238398169336384,0.5068924485125859,0.5195514874141877,0.4183066361556064,0.5591029748283752,0.6550663615560641,0.7540228832951945,0.4600320366132723
15.4,0.37134553775743706,0.9433638443935927,0.7920823798627002,0.8259816933638444,0.8492723112128147,0.8325629290617849,0.5068924485125859,0.5195514874141877,0.4183066361556064,0.5591029748283752,0.6550663615560641,0.7540228832951945,0.4600320366132723
15.95,0.5800045766590389,0.9576338672768878,0.8330297482837529,0.9194279176201373,0.8395606407322654,0.9246681922196797,0.273304347826087,0.5103478260869565,0.2947963386727689,0.5808604118993135,0.6673592677345538,0.7280686498855835,0.6485491990846682
16.5,0.5244210526315789,0.9614096109839817,0.8845217391304347,0.9089427917620138,0.9041510297482838,0.9396842105263158,0.273304347826087,0.5376292906178489,0.16931350114416477,0.6228604118993135,0.719720823798627,0.38697025171624716,0.6026590389016019
17.05,0.6076567505720823,0.9660594965675057,0.9361739130434783,0.9311350114416476,0.9301281464530893,0.9552951945080091,0.26121739130434785,0.541400457665904,0.1700137299771167,0.6436064073226545,0.7586773455377575,0.44122196796338675,0.6294553775743708
17.6,0.6644210526315789,0.970929061784897,0.9472173913043478,0.9435835240274599,0.935395881006865,0.963720823798627,0.15386270022883294,0.47418306636155605,0.18275514874141877,0.614370709382151,0.7346819221967963,0.12603661327231122,0.7095789473684211
18.15,0.8330800915331807,0.9560778032036613,0.9432723112128146,0.960512585812357,0.906187643020595,0.9549244851258581,0.2380549199084668,0.4179862700228833,0.20273684210526316,0.5088009153318078,0.6303432494279176,0.1402471395881007,0.6977940503432495
18.7,0.7799313501144165,0.9380183066361556,0.9093638443935926,0.9451533180778032,0.8739725400457666,0.9259771167048055,0.2380549199084668,0.41462242562929064,0.18812814645308926,0.511162471395881,0.6316430205949657,0.09742334096109839,0.7031762013729977
19.25,0.6314004576659039,0.9430022883295195,0.8789748283752861,0.910324942791762,0.935066361556064,0.8793958810068649,0.27187643020594965,0.26142334096109837,0.10998627002288329,0.36241189931350115,0.5026727688787186,0.051958810068649885,0.7814187643020595
19.8,0.4945995423340961,0.9365491990846682,0.9015972540045767,0.8584485125858123,0.9604576659038901,0.8363615560640733,0.27187643020594965,0.22554691075514874,0.10205491990846682,0.3488558352402746,0.5051029748283753,0.07901144164759726,0.8024210526315789
20.35,0.5340778032036613,0.9285354691075515,0.8861281464530892,0.8713409610983982,0.9314050343249428,0.8650160183066361,0.5052448512585812,0.2351487414187643,0.15272768878718535,0.3616338672768879,0.5305675057208238,0.18610068649885583,0.7853089244851259
20.9,0.525903890160183,0.9295560640732266,0.8586224256292906,0.8683798627002288,0.9122059496567506,0.8304988558352403,0.5052448512585812,0.256512585812357,0.2790983981693364,0.359441647597254,0.5347048054919908,0.2979633867276888,0.6683798627002289
21.45,0.5252219679633867,0.9212128146453089,0.7855835240274599,0.8604027459954233,0.8656659038901602,0.7703340961098398,0.48272768878718536,0.24986727688787186,0.40068649885583524,0.3530480549199085,0.510462242562929,0.4808466819221968,0.6839359267734554
22.0,0.27737757437070937,0.9223340961098399,0.7529336384439359,0.7053638443935927,0.8734691075514874,0.7622288329519451,0.46760183066361555,0.2582608695652174,0.36019679633867274,0.34866819221967965,0.48224256292906176,0.38296109839816933,0.6642562929061785
22.55,0.263116704805492,0.9193226544622426,0.7194279176201372,0.6862974828375286,0.8443203661327231,0.7363844393592678,0.6043844393592678,0.23042562929061786,0.40076887871853545,0.3185171624713959,0.4639267734553776,0.4691762013729977,0.6998535469107552
