startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5323844393592677,0.536654462242563,0.12702974828375285,0.6200091533180778,0.1660045766590389,0.24103432494279176,0.5588604118993135,0.5956064073226545,0.5329427917620138,0.44523569794050344,0.3377116704805492,0.4114050343249428,0.506837528604119
0.962,0.6373684210526316,0.4923157894736842,0.11090160183066361,0.6879679633867277,0.13491533180778031,0.2631853546910755,0.4608100686498856,0.4796887871853547,0.8969748283752861,0.28601830663615563,0.247675057208238,0.5814828375286041,0.39146453089244854
1.924,0.7056933638443936,0.4666178489702517,0.1702654462242563,0.7192814645308925,0.1431395881006865,0.3073363844393593,0.4608100686498856,0.536045766590389,0.8888558352402746,0.30297025171624714,0.25733638443935924,0.5809061784897025,0.41560640732265447
2.886,0.6444759725400457,0.49528604118993136,0.19954691075514874,0.6891258581235697,0.16045308924485127,0.30784439359267735,0.4608100686498856,0.6302105263157894,0.8650343249427918,0.4096567505720824,0.3336933638443936,0.510512585812357,0.38100228832951943
3.848,0.6289336384439359,0.3801647597254005,0.10864988558352402,0.535162471395881,0.13664073226544624,0.20482379862700228,0.4608100686498856,0.7173409610983982,0.8680778032036613,0.52958352402746,0.4301052631578947,0.4374782608695652,0.3005720823798627
4.81,0.6254050343249428,0.45631578947368423,0.12213272311212815,0.569020594965675,0.15235697940503432,0.2002974828375286,0.4608100686498856,0.6498398169336385,0.9017620137299771,0.5027597254004577,0.44697025171624716,0.5302242562929061,0.24272311212814646
5.772,0.6984439359267735,0.46100228832951945,0.17960640732265445,0.723345537757437,0.154837528604119,0.21814645308924485,0.4608100686498856,0.7039084668192219,0.9095286041189932,0.5681601830663615,0.4955057208237986,0.639162471395881,0.3281830663615561
6.734,0.6657528604118993,0.4797528604118993,0.1117162471395881,0.7032036613272311,0.12425629290617848,0.19558810068649884,0.4608100686498856,0.6410068649885583,0.7175789473684211,0.5140732265446224,0.43905263157894736,0.5916384439359268,0.34491533180778033
7.696,0.5591533180778032,0.44132265446224256,0.12262242562929061,0.6014965675057208,0.18905720823798627,0.21231121281464532,0.5588604118993135,0.5389061784897026,0.6662288329519451,0.37388100686498854,0.32748741418764304,0.47953318077803203,0.35282837528604116
8.658,0.6825812356979405,0.41289244851258583,0.1768649885583524,0.7000183066361556,0.17373913043478262,0.2730983981693364,0.4608100686498856,0.49380320366132724,0.6624897025171624,0.3324713958810069,0.28858123569794053,0.5266315789473685,0.354324942791762
9.62,0.7243569794050343,0.3733729977116705,0.25867734553775745,0.6826132723112128,0.18197711670480549,0.357395881006865,0.3493455377574371,0.5445995423340961,0.6050343249427917,0.4101144164759725,0.36094736842105263,0.36580320366132724,0.3907871853546911
10.582,0.6581556064073226,0.43871853546910755,0.1948695652173913,0.6329427917620137,0.1457025171624714,0.3142974828375286,0.5588604118993135,0.4791990846681922,0.32095194508009156,0.41442105263157897,0.5242471395881007,0.4283432494279176,0.5937528604118993
11.544,0.555858123569794,0.4776933638443936,0.23671853546910754,0.5986910755148741,0.22915789473684212,0.2531670480549199,0.4608100686498856,0.4483935926773455,0.3679633867276888,0.4147826086956522,0.5515057208237987,0.385116704805492,0.5473318077803203
12.506,0.670324942791762,0.4899679633867277,0.2688283752860412,0.6816704805491991,0.20106178489702517,0.27564759725400456,0.5588604118993135,0.4042654462242563,0.4014233409610984,0.35481006864988557,0.46672311212814643,0.5212128146453089,0.6296201372997712
13.468,0.5495789473684211,0.4959359267734554,0.13295194508009153,0.5609153318077803,0.1897711670480549,0.15761098398169338,0.4608100686498856,0.42934553775743706,0.4196109839816934,0.37907093821510296,0.5173180778032037,0.45385812356979405,0.5970068649885584
14.43,0.6668741418764302,0.5355606407322654,0.1573729977116705,0.6550434782608696,0.2313913043478261,0.22526773455377574,0.4608100686498856,0.47601830663615563,0.40178947368421053,0.379441647597254,0.530279176201373,0.4563524027459954,0.5862288329519451
15.392,0.8482105263157895,0.4554187643020595,0.2702929061784897,0.814187643020595,0.22954691075514874,0.5318077803203661,0.2380549199084668,0.6032860411899313,0.8338032036613272,0.3813272311212815,0.3756475972540046,0.35891533180778035,0.33306636155606406
16.354,0.7230160183066362,0.3820411899313501,0.22549199084668192,0.6041006864988558,0.36222425629290617,0.4303569794050343,0.4608100686498856,0.522324942791762,0.8338535469107552,0.3233455377574371,0.30299313501144165,0.4868466819221968,0.40737299771167046
17.316,0.7646086956521739,0.4033226544622426,0.24208695652173914,0.658045766590389,0.384929061784897,0.47751945080091535,0.3493455377574371,0.5743798627002288,0.3228924485125858,0.5845400457665904,0.6148878718535469,0.2799496567505721,0.9089016018306636
18.278,0.681350114416476,0.42126773455377575,0.17326773455377575,0.608745995423341,0.26355606407322657,0.43442562929061784,0.4608100686498856,0.5790938215102975,0.3453913043478261,0.6014324942791762,0.6455652173913043,0.4056842105263158,0.9082517162471396
19.24,0.5773638443935927,0.4802654462242563,0.11477345537757437,0.5680228832951945,0.21293363844393592,0.3793089244851259,0.5588604118993135,0.36191304347826087,0.37320823798627,0.3730434782608696,0.4130938215102975,0.5882608695652174,0.9142654462242563
20.202,0.36643020594965675,0.5171670480549199,0.08765217391304347,0.3428512585812357,0.2906086956521739,0.16047139588100687,0.7075881006864989,0.33625171624713956,0.4440320366132723,0.3328878718535469,0.35901601830663615,0.6723386727688787,0.8997437070938216
21.164,0.414837528604119,0.6127002288329519,0.13877803203661326,0.48479176201373,0.28353775743707094,0.2893363844393593,0.6403798627002288,0.3652951945080092,0.41818764302059497,0.38419221967963385,0.4192768878718535,0.6541784897025171,0.905441647597254
22.126,0.3890846681922197,0.6800640732265446,0.2352036613272311,0.5210114416475973,0.48953318077803204,0.323441647597254,0.7075881006864989,0.4242700228832952,0.6586270022883295,0.3304897025171625,0.3601510297482838,0.6019908466819222,0.5838718535469107
23.088,0.39835697940503434,0.8041510297482838,0.3990800915331808,0.5919313501144164,0.6875469107551487,0.4197391304347826,0.7075881006864989,0.5678306636155607,0.6493913043478261,0.4105034324942792,0.4439771167048055,0.49962013729977117,0.48780778032036615
24.05,0.4014324942791762,0.7794691075514875,0.4356613272311213,0.5671533180778032,0.7337803203661327,0.43949199084668195,0.5807231121281464,0.5759725400457666,0.584091533180778,0.394370709382151,0.414324942791762,0.4036521739130435,0.47753318077803203
25.012,0.4825858123569794,0.7791762013729977,0.4496247139588101,0.6265400457665904,0.7221464530892449,0.429812356979405,0.5807231121281464,0.6159359267734553,0.5822883295194508,0.46275057208237985,0.5048466819221968,0.3837940503432494,0.44178489702517165
25.974,0.3493409610983982,0.7457803203661327,0.3588329519450801,0.4553684210526316,0.6759679633867277,0.35453546910755146,0.6613089244851259,0.4391899313501144,0.6103661327231121,0.3031441647597254,0.3335148741418764,0.45755148741418766,0.5285034324942792
26.936,0.4028649885583524,0.8175835240274599,0.404279176201373,0.5628878718535469,0.654604118993135,0.4539954233409611,0.5895789473684211,0.5421098398169336,0.8192128146453089,0.36590389016018304,0.3873684210526316,0.6378947368421053,0.46079633867276887
27.898,0.3851990846681922,0.692324942791762,0.3036979405034325,0.4811945080091533,0.4897711670480549,0.40060869565217394,0.5895789473684211,0.3797848970251716,0.7262379862700229,0.30336842105263156,0.31182608695652175,0.6066773455377574,0.5901784897025172
28.86,0.34924942791762015,0.6979221967963387,0.28976659038901603,0.4413546910755149,0.5579588100686499,0.33752402745995425,0.648837528604119,0.44446224256292904,0.7961327231121281,0.3407780320366133,0.3618581235697941,0.5624713958810069,0.4759908466819222
29.822,0.42781235697940506,0.717766590389016,0.36842562929061784,0.49065903890160184,0.6863112128146454,0.3917437070938215,0.648837528604119,0.5892814645308925,0.8097620137299771,0.40960640732265446,0.38762929061784895,0.5104530892448512,0.4496796338672769
30.784,0.39983524027459955,0.7134324942791762,0.3641922196796339,0.44659038901601833,0.7237162471395882,0.3651304347826087,0.563020594965675,0.6983112128146453,0.786512585812357,0.5288741418764302,0.4945995423340961,0.46069107551487415,0.36247139588100685
31.746,0.5309977116704806,0.6189473684210526,0.35867734553775743,0.539858123569794,0.6416475972540046,0.31934553775743707,0.565903890160183,0.5892494279176201,0.6362883295194508,0.43007780320366135,0.4259176201372998,0.38252631578947366,0.47308009153318076
32.708,0.6169061784897025,0.6340137299771167,0.38937757437070936,0.6101556064073227,0.6403340961098398,0.3374645308924485,0.5588604118993135,0.623487414187643,0.6982745995423341,0.43305263157894736,0.41643935926773457,0.3834691075514874,0.4398352402745995
33.67,0.47726773455377575,0.7536796338672769,0.3506590389016018,0.6133546910755149,0.5506224256292906,0.3422929061784897,0.6403798627002288,0.6003203661327231,0.7134736842105264,0.47645308924485125,0.468279176201373,0.5610022883295195,0.4900228832951945
34.632,0.5451670480549199,0.6815652173913044,0.21535011441647597,0.6381327231121281,0.3246270022883295,0.3165995423340961,0.6403798627002288,0.5357391304347826,0.7177894736842105,0.43873226544622423,0.445766590389016,0.547112128146453,0.4871075514874142
35.594,0.5617299771167048,0.7077620137299772,0.20563844393592678,0.6822151029748283,0.31697025171624715,0.4259771167048055,0.5588604118993135,0.5173729977116704,0.6953775743707094,0.452929061784897,0.496279176201373,0.5897345537757437,0.4934324942791762
36.556,0.5351441647597254,0.6652631578947369,0.12623340961098398,0.6520961098398169,0.28889244851258583,0.41671853546910753,0.5588604118993135,0.4625308924485126,0.8139130434782609,0.3851716247139588,0.4010572082379863,0.6379405034324943,0.45281922196796337
37.518,0.5823249427917621,0.6409290617848971,0.12206864988558352,0.692929061784897,0.23870022883295194,0.4028421052631579,0.6403798627002288,0.3694782608695652,0.7570160183066361,0.27612356979405034,0.28249885583524026,0.6492860411899314,0.5418993135011442
38.48,0.777675057208238,0.5171304347826087,0.11337299771167048,0.7792402745995424,0.24493363844393592,0.3984073226544622,0.4608100686498856,0.36755606407322655,0.7552311212814645,0.2763020594965675,0.2778032036613272,0.6472768878718536,0.4716155606407323
39.442,0.6353455377574371,0.5899313501144164,0.19528604118993134,0.7149977116704805,0.33079633867276886,0.3596064073226545,0.4608100686498856,0.24993592677345539,0.720370709382151,0.19304805491990848,0.19380778032036614,0.6532265446224256,0.5010938215102975
40.404,0.785903890160183,0.6019084668192219,0.23580320366132723,0.8188421052631579,0.31760640732265444,0.42259954233409613,0.4608100686498856,0.2419954233409611,0.7185858123569794,0.18702059496567505,0.19275514874141877,0.6676704805491991,0.5057116704805492
41.366,0.7113180778032037,0.6102700228832952,0.23585812356979405,0.771816933638444,0.333720823798627,0.33694279176201375,0.5588604118993135,0.26124027459954235,0.7873455377574371,0.1788604118993135,0.16908009153318077,0.8185629290617848,0.5591762013729977
42.328,0.7999588100686499,0.6137162471395881,0.272512585812357,0.8291670480549199,0.3515697940503433,0.3885537757437071,0.4608100686498856,0.29512128146453087,0.7641418764302059,0.20253089244851258,0.18419221967963387,0.7177711670480549,0.5380549199084668
43.29,0.6314096109839817,0.5200594965675057,0.27368878718535466,0.6695194508009154,0.37134096109839815,0.3245354691075515,0.5588604118993135,0.430649885583524,0.8381601830663615,0.24535926773455377,0.1874370709382151,0.7372219679633867,0.4686544622425629
44.252,0.5510434782608695,0.658654462242563,0.3193729977116705,0.5855606407322654,0.6064988558352403,0.35272311212814644,0.6403798627002288,0.391908466819222,0.8889107551487414,0.24584439359267735,0.2209153318077803,0.744279176201373,0.5305537757437071
45.214,0.5530755148741419,0.6092494279176202,0.23632494279176203,0.5649427917620138,0.4766361556064073,0.27092448512585815,0.6403798627002288,0.385395881006865,0.8770022883295194,0.23610526315789473,0.20300686498855836,0.7850526315789473,0.570096109839817
46.176,0.5152036613272312,0.6023386727688788,0.2656384439359268,0.533162471395881,0.48439816933638447,0.2811807780320366,0.6403798627002288,0.44005034324942793,0.8647093821510298,0.2825720823798627,0.2394324942791762,0.6275469107551488,0.5102974828375286
47.138,0.41876430205949655,0.5763798627002288,0.2779267734553776,0.4068649885583524,0.4989199084668192,0.3231716247139588,0.7075881006864989,0.37863157894736843,0.8437299771167048,0.2262837528604119,0.20448054919908468,0.6867871853546911,0.5009473684210526
48.1,0.5075514874141877,0.64841647597254,0.2690526315789474,0.5544073226544622,0.4678260869565217,0.43875972540045766,0.6403798627002288,0.39454462242562927,0.5609839816933638,0.24042562929061784,0.22294279176201373,0.6590343249427918,0.49811441647597254
49.062,0.51,0.5481372997711671,0.10986727688787186,0.571766590389016,0.15162013729977117,0.3582379862700229,0.5588604118993135,0.28526315789473683,0.5252723112128146,0.1908970251716247,0.19032951945080093,0.5712082379862701,0.5504805491990846
50.024,0.531446224256293,0.5616430205949656,0.1468512585812357,0.5936704805491991,0.18896109839816932,0.4188466819221968,0.5588604118993135,0.3025263157894737,0.5345949656750572,0.21310297482837529,0.21569336384439358,0.5003981693363845,0.5261372997711671
50.986,0.6154279176201373,0.6514233409610984,0.13221510297482839,0.6745675057208238,0.20816018306636155,0.48755606407322655,0.4608100686498856,0.39221052631578945,0.45933180778032034,0.2733272311212815,0.288233409610984,0.3148146453089245,0.4521418764302059
51.948,0.6590892448512585,0.771578947368421,0.17592219679633866,0.7533409610983982,0.3144347826086957,0.4883615560640732,0.4608100686498856,0.5195148741418765,0.44419221967963385,0.3651258581235698,0.3732036613272311,0.23193592677345537,0.4025675057208238
52.91,0.649025171624714,0.7902425629290618,0.2351441647597254,0.7098855835240274,0.38754691075514874,0.37592677345537756,0.4608100686498856,0.5602242562929062,0.7090663615560641,0.44472311212814647,0.4205491990846682,0.34483295194508007,0.40394050343249427
53.872,0.5649427917620138,0.7347185354691076,0.23958810068649886,0.616837528604119,0.4956704805491991,0.3359496567505721,0.5588604118993135,0.5563615560640732,0.6961235697940503,0.43396796338672766,0.39442105263157895,0.43701144164759725,0.3737254004576659
54.834,0.5741235697940503,0.7807734553775744,0.2979633867276888,0.671862700228833,0.5441510297482838,0.3683524027459954,0.5704988558352403,0.5919221967963386,0.38954691075514875,0.46842105263157896,0.4788649885583524,0.35471853546910753,0.4065675057208238
55.796,0.45300686498855836,0.7634141876430206,0.2997391304347826,0.5071487414187643,0.682741418764302,0.30332723112128146,0.6512402745995424,0.5564027459954234,0.47807780320366133,0.48661784897025173,0.5098032036613273,0.4703661327231121,0.4117070938215103
56.758,0.49778032036613273,0.6774553775743707,0.2504576659038902,0.5661556064073227,0.6252219679633867,0.3374691075514874,0.6512402745995424,0.581025171624714,0.48574370709382153,0.5005949656750572,0.5013043478260869,0.4780549199084668,0.4360686498855835
57.72,0.4862562929061785,0.6079954233409611,0.33585354691075514,0.5642608695652174,0.6655514874141877,0.3737025171624714,0.6512402745995424,0.5289016018306636,0.49529977116704804,0.407766590389016,0.43870480549199087,0.461350114416476,0.4691350114416476
58.682,0.5798077803203662,0.5825949656750572,0.3543020594965675,0.5921052631578947,0.6891716247139588,0.40833409610983984,0.5704988558352403,0.5766224256292907,0.4979908466819222,0.41587643020594967,0.46725858123569797,0.3792036613272311,0.39558352402745994
59.644,0.5005034324942792,0.6748009153318077,0.30163844393592676,0.5837162471395881,0.6215057208237986,0.40208237986270023,0.6403798627002288,0.6193546910755149,0.7593775743707094,0.4157345537757437,0.41079176201372997,0.46552860411899316,0.3891212814645309
60.606,0.5441098398169336,0.5628146453089244,0.21589016018306637,0.5868466819221968,0.3585491990846682,0.31907093821510296,0.5588604118993135,0.6142974828375286,0.7007002288329519,0.3545400457665904,0.31965675057208237,0.3409016018306636,0.41512128146453087
61.568,0.6868970251716248,0.6721784897025171,0.23435240274599542,0.7679450800915332,0.29065903890160183,0.3920594965675057,0.5588604118993135,0.5565995423340961,0.7251533180778033,0.3191258581235698,0.32250800915331806,0.4146270022883295,0.4573913043478261
62.53,0.6858810068649885,0.7371304347826086,0.1691212814645309,0.790837528604119,0.2573729977116705,0.3342013729977117,0.3493455377574371,0.7116842105263158,0.6866773455377574,0.48154233409610986,0.48302974828375284,0.24193135011441647,0.2843478260869565
