startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5057803203661327,0.7259359267734554,0.5125400457665904,0.5823798627002288,0.45100228832951944,0.5853180778032037,0.4703844393592677,0.7100640732265446,0.49447139588100686,0.7268100686498856,0.7444851258581235,0.48903432494279175,0.06841647597254004
0.576,0.37637986270022883,0.694512585812357,0.42447139588100685,0.46047597254004574,0.43593135011441647,0.5430389016018307,0.5692494279176201,0.698141876430206,0.49863615560640734,0.7259405034324943,0.7446636155606408,0.5050022883295194,0.08465446224256293
1.152,0.3388695652173913,0.7708604118993135,0.49067734553775744,0.4636384439359268,0.5696521739130435,0.5721144164759725,0.6501693363844394,0.7073135011441648,0.5204897025171624,0.7109153318077803,0.7045217391304348,0.5480137299771167,0.06834324942791763
1.728,0.3326132723112128,0.7964622425629291,0.5748421052631579,0.47747826086956524,0.6036018306636156,0.5870892448512586,0.5692494279176201,0.6592677345537757,0.4991853546910755,0.6844256292906179,0.6807231121281464,0.355675057208238,0.09470022883295194
2.304,0.3294965675057208,0.7195560640732266,0.5071716247139588,0.41934553775743705,0.5278489702517163,0.5543340961098399,0.7160320366132723,0.6907505720823799,0.45156979405034325,0.730050343249428,0.7272265446224256,0.2648741418764302,0.08689244851258582
2.88,0.28444851258581233,0.4714553775743707,0.4717345537757437,0.2876887871853547,0.5018581235697941,0.4193363844393593,0.6083203661327231,0.7083386727688787,0.39765217391304347,0.7313821510297482,0.722370709382151,0.19361098398169335,0.06289244851258581
3.456,0.2938398169336384,0.49329061784897027,0.4720274599542334,0.30868192219679635,0.4957299771167048,0.43593135011441647,0.5599176201372997,0.6970938215102975,0.4191578947368421,0.6792173913043478,0.6463432494279177,0.19474599542334095,0.05321281464530892
4.032,0.36838901601830665,0.405766590389016,0.3414004576659039,0.3152723112128146,0.3707871853546911,0.41610526315789476,0.4070297482837529,0.6672723112128146,0.4260320366132723,0.6270205949656751,0.577116704805492,0.22161556064073226,0.05062242562929062
4.608,0.37071395881006863,0.3793684210526316,0.36251258581235696,0.31221510297482835,0.4047597254004577,0.4009244851258581,0.5599176201372997,0.5898855835240274,0.4162517162471396,0.5091807780320367,0.47420594965675056,0.14927688787185356,0.06395881006864988
5.184,0.4125354691075515,0.383162471395881,0.41374828375286044,0.36156521739130437,0.4177620137299771,0.43626086956521737,0.5599176201372997,0.4298764302059497,0.2105629290617849,0.2939679633867277,0.2785171624713959,0.08061327231121282,0.3157757437070938
5.76,0.4119862700228833,0.3546270022883295,0.3954691075514874,0.349070938215103,0.3837620137299771,0.37565217391304345,0.49651258581235697,0.387720823798627,0.15166132723112127,0.2780549199084668,0.26900228832951945,0.08805949656750572,0.3808970251716247
6.336,0.241116704805492,0.44503432494279177,0.2848009153318078,0.19274599542334095,0.49066361556064075,0.3186681922196796,0.6818443935926773,0.37729519450800914,0.16379862700228834,0.27510755148741417,0.2927734553775744,0.03534096109839817,0.3320961098398169
6.912,0.22379862700228834,0.4979725400457666,0.3500732265446224,0.20196796338672768,0.5703798627002288,0.3260228832951945,0.6001327231121282,0.42727688787185353,0.16608237986270022,0.3298901601830664,0.3386544622425629,0.03481922196796339,0.36294736842105263
7.488,0.2555606407322654,0.45527688787185355,0.346091533180778,0.21471853546910755,0.5396338672768879,0.37163386727688785,0.6644668192219679,0.37688329519450803,0.17353318077803204,0.31242562929061785,0.3068466819221968,0.039839816933638444,0.3883020594965675
8.064,0.1631533180778032,0.3990755148741419,0.26777574370709384,0.11876430205949656,0.5297299771167048,0.26523112128146453,0.735766590389016,0.4107551487414188,0.17927688787185356,0.35527231121281466,0.3296155606407323,0.1425675057208238,0.3364713958810069
8.64,0.13273226544622427,0.39325400457665904,0.2598718535469108,0.09863157894736842,0.5309427917620138,0.27089702517162473,0.8140091533180778,0.33676887871853545,0.17935926773455377,0.3051304347826087,0.28988558352402743,0.21074141876430205,0.4464759725400458
9.216,0.14976659038901602,0.3425949656750572,0.23464530892448512,0.08722654462242563,0.49819221967963384,0.25092906178489705,0.8140091533180778,0.33148283752860414,0.1962471395881007,0.29835240274599545,0.28301144164759723,0.24237070938215102,0.4457070938215103
9.792,0.10173913043478261,0.48397254004576656,0.22153775743707094,0.07745995423340961,0.5529153318077803,0.23331350114416477,0.8187276887871854,0.4135286041189931,0.20644851258581234,0.37663615560640734,0.3319862700228833,0.3062883295194508,0.389395881006865
