startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6253409610983982,0.4823798627002288,0.14273226544622425,0.4923020594965675,0.27931807780320367,0.15274141876430206,0.3828787185354691,0.6442562929061785,0.39896567505720826,0.4673455377574371,0.47951945080091535,0.3710434782608696,0.6690343249427918
0.96,0.7979771167048055,0.3294370709382151,0.08494736842105263,0.5931350114416476,0.10516704805491991,0.08927688787185355,0.2380549199084668,0.6868924485125858,0.31557894736842107,0.5858215102974829,0.612324942791762,0.3325491990846682,0.7200320366132723
1.92,0.8387322654462243,0.3779176201372998,0.18015560640732264,0.6010983981693364,0.31735926773455375,0.1705903890160183,0.25955606407322657,0.6664897025171624,0.32177574370709383,0.5581235697940503,0.5799221967963387,0.4036567505720824,0.7288421052631578
2.88,0.809533180778032,0.46421052631578946,0.20071395881006865,0.6039359267734554,0.3247643020594966,0.16694736842105262,0.25955606407322657,0.4219267734553776,0.4500823798627002,0.4719496567505721,0.5213455377574371,0.6685034324942791,0.7624027459954233
3.84,0.8092677345537758,0.41939130434782607,0.3003798627002288,0.62920823798627,0.3824347826086957,0.31788100686498855,0.25955606407322657,0.5110297482837528,0.7824393592677346,0.5014965675057208,0.522695652173913,0.6767048054919909,0.6263020594965675
4.8,0.8076064073226544,0.4251487414187643,0.2791762013729977,0.6337940503432494,0.4079633867276888,0.4306453089244851,0.25955606407322657,0.5499450800915332,0.7811853546910755,0.578887871853547,0.5969473684210527,0.6116796338672769,0.6196521739130435
5.76,0.7038810068649886,0.4442929061784897,0.27074599542334093,0.574837528604119,0.4301922196796339,0.41179405034324945,0.3768604118993135,0.5887551487414188,0.5675789473684211,0.575345537757437,0.556228832951945,0.49068192219679635,0.663162471395881
6.72,0.745578947368421,0.3673821510297483,0.1697482837528604,0.5632768878718536,0.29366132723112126,0.35589016018306635,0.3493455377574371,0.6600183066361556,0.579858123569794,0.6339954233409612,0.6747231121281465,0.4663890160183066,0.6532860411899314
7.68,0.7445629290617849,0.38040732265446225,0.13264073226544623,0.5473226544622426,0.38096567505720824,0.2620549199084668,0.3493455377574371,0.7646086956521739,0.39188100686498856,0.7148100686498856,0.7232311212814645,0.30783066361556066,0.6607688787185355
8.64,0.7428329519450801,0.45898398169336385,0.2139496567505721,0.5716933638443936,0.4486864988558352,0.24237986270022882,0.24926773455377574,0.7302700228832952,0.2651670480549199,0.6404942791762014,0.6675102974828375,0.26348283752860413,0.7342425629290618
9.6,0.7528421052631579,0.3833684210526316,0.21805949656750573,0.5493089244851258,0.382974828375286,0.2585354691075515,0.24926773455377574,0.7075697940503433,0.14796796338672769,0.5627139588100687,0.6092356979405035,0.0937254004576659,0.7685766590389016
10.56,0.7977391304347826,0.41949656750572084,0.3477116704805492,0.6462242562929061,0.4059816933638444,0.3637482837528604,0.16205949656750573,0.7216979405034325,0.19688787185354692,0.61479176201373,0.661487414187643,0.12043935926773455,0.7321784897025172
11.52,0.8267871853546911,0.42468649885583526,0.36901144164759725,0.7268009153318078,0.33966590389016016,0.5933180778032037,0.16205949656750573,0.6957162471395881,0.19733638443935927,0.5415881006864989,0.5301739130434783,0.08092448512585812,0.7225995423340961
12.48,0.7363295194508009,0.3872448512585812,0.16791304347826086,0.6030160183066362,0.16350114416475972,0.4860732265446224,0.24926773455377574,0.5745675057208238,0.3804759725400458,0.4394645308924485,0.42951945080091536,0.14534096109839817,0.7250480549199084
13.44,0.8080503432494279,0.3091945080091533,0.16274141876430206,0.6789382151029748,0.12116704805491992,0.48184439359267733,0.3493455377574371,0.6814828375286042,0.39643478260869564,0.5470617848970252,0.5331762013729977,0.11924485125858124,0.6530480549199085
14.4,0.7888924485125858,0.3656475972540046,0.11521281464530893,0.6489244851258581,0.11219221967963387,0.418233409610984,0.4608100686498856,0.6795377574370709,0.43273684210526314,0.5317299771167048,0.5052631578947369,0.19556979405034325,0.7019084668192219
15.36,0.7055377574370709,0.3891441647597254,0.06234324942791762,0.5403798627002289,0.115441647597254,0.11334096109839817,0.3493455377574371,0.758695652173913,0.6504897025171624,0.6333546910755149,0.6074233409610984,0.26101144164759726,0.5451350114416476
16.32,0.8592036613272311,0.2959588100686499,0.16993135011441649,0.7152036613272311,0.08176201372997711,0.2766773455377574,0.3493455377574371,0.7408878718535469,0.6503981693363844,0.6419267734553775,0.6095148741418764,0.2909473684210526,0.5655835240274599
17.28,0.8070755148741419,0.564274599542334,0.2377025171624714,0.7401144164759725,0.14305720823798626,0.31507093821510296,0.18178489702517162,0.7995972540045767,0.5565308924485126,0.8160183066361556,0.7763935926773455,0.2160045766590389,0.4197528604118993
18.24,0.6359359267734553,0.5959908466819221,0.2116796338672769,0.5866361556064074,0.19889702517162472,0.26470022883295197,0.11667276887871854,0.7602288329519451,0.44362929061784895,0.7846864988558352,0.7614279176201373,0.18847139588100686,0.4566819221967963
19.2,0.8475469107551488,0.585162471395881,0.400929061784897,0.7784576659038902,0.16435697940503433,0.5404805491990846,0.0751258581235698,0.7350755148741419,0.6648695652173913,0.7899313501144165,0.7831487414187643,0.35008695652173916,0.3824530892448513
