startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3627734553775744,0.6243386727688787,0.20203203661327232,0.42351945080091535,0.3524622425629291,0.3065171624713959,0.6713409610983981,0.8981372997711671,0.3206270022883295,0.8787734553775743,0.8610617848970251,0.045894736842105266,0.33777116704805493
0.963,0.37619679633867276,0.5525308924485126,0.12988100686498855,0.39046224256292905,0.29011899313501144,0.15301601830663616,0.6403798627002288,0.9175469107551487,0.378837528604119,0.9043844393592677,0.8806773455377574,0.04962929061784897,0.254045766590389
1.926,0.5612356979405034,0.5210800915331808,0.12264073226544622,0.579858123569794,0.19492906178489702,0.17639816933638444,0.5588604118993135,0.9375652173913044,0.39216933638443935,0.9030846681922197,0.8760594965675057,0.05753318077803204,0.20605034324942792
2.889,0.41751487414187644,0.4694233409610984,0.10479176201372997,0.4486407322654462,0.16745995423340962,0.11587643020594966,0.6403798627002288,0.8669656750572082,0.2983340961098398,0.7908558352402746,0.776604118993135,0.08413272311212815,0.47854004576659037
3.852,0.2872997711670481,0.46558810068649886,0.10180778032036614,0.2910846681922197,0.2832356979405034,0.10272768878718536,0.7075881006864989,0.8424118993135011,0.4322288329519451,0.7916292906178489,0.7854324942791762,0.15243935926773455,0.4185308924485126
4.815,0.3762929061784897,0.6290389016018306,0.20039359267734555,0.4420274599542334,0.2764073226544622,0.21203661327231121,0.7075881006864989,0.8419725400457666,0.5996201372997711,0.7997482837528604,0.8027322654462242,0.2431395881006865,0.31073684210526314
5.778,0.2659771167048055,0.7736064073226545,0.1997116704805492,0.3690846681922197,0.4409199084668192,0.20893363844393592,0.6690755148741419,0.8631121281464531,0.6000137299771167,0.8307505720823799,0.8281922196796339,0.16215560640732266,0.22120823798627
6.741,0.24131350114416475,0.8191304347826087,0.22308924485125858,0.35412814645308927,0.4675102974828375,0.24102974828375287,0.7318581235697941,0.8424027459954233,0.48554233409610986,0.8147643020594966,0.8213638443935927,0.18080091533180778,0.3039359267734554
7.704,0.35762013729977116,0.8732677345537757,0.2839954233409611,0.5075194508009153,0.567162471395881,0.314279176201373,0.5897254004576659,0.8891807780320367,0.5297437070938215,0.9090205949656751,0.8969748283752861,0.07727231121281465,0.12396338672768879
8.667,0.2977574370709382,0.9282151029748283,0.17042562929061786,0.5099908466819222,0.5697757437070938,0.22820594965675056,0.6690755148741419,0.8654553775743707,0.6095331807780321,0.8794004576659039,0.8791807780320366,0.16445308924485125,0.21009610983981694
9.63,0.2199588100686499,0.897162471395881,0.18805034324942793,0.3929565217391304,0.6027826086956521,0.2260183066361556,0.6690755148741419,0.8665171624713959,0.4292128146453089,0.8727780320366133,0.8764942791762014,0.08758352402745996,0.3254050343249428
10.593,0.3749382151029748,0.8191762013729977,0.30962013729977117,0.4760274599542334,0.5977711670480549,0.2554096109839817,0.715766590389016,0.8451487414187643,0.4145308924485126,0.8267597254004576,0.8421052631578947,0.13753775743707095,0.4561601830663616
11.556,0.2851533180778032,0.7319588100686499,0.2899679633867277,0.2917620137299771,0.5445537757437071,0.1588100686498856,0.6403798627002288,0.8659633867276888,0.40499771167048054,0.8456659038901602,0.8502242562929062,0.11432951945080091,0.4465446224256293
12.519,0.3501327231121281,0.7476201372997712,0.34384897025171623,0.40178947368421053,0.503675057208238,0.2874599542334096,0.6403798627002288,0.8671441647597254,0.46699313501144163,0.8279908466819222,0.8416475972540046,0.19051258581235697,0.44101144164759726
13.482,0.5009702517162471,0.5139816933638444,0.36351945080091536,0.4981052631578947,0.31763386727688786,0.29984897025171625,0.6403798627002288,0.8643432494279176,0.29105720823798625,0.8295011441647597,0.8482517162471396,0.09204118993135012,0.5355011441647597
14.445,0.3602883295194508,0.515116704805492,0.18177116704805493,0.3448466819221968,0.2944851258581236,0.22302059496567506,0.6403798627002288,0.8651075514874141,0.2884897025171625,0.8257299771167048,0.8306636155606407,0.09383066361556064,0.5079588100686498
15.408,0.4275057208237986,0.4850938215102975,0.190604118993135,0.42470022883295194,0.23456292906178489,0.23360640732265447,0.7075881006864989,0.8454004576659039,0.31727688787185354,0.760604118993135,0.7780183066361556,0.12566132723112128,0.5051899313501144
16.371,0.3740091533180778,0.46808237986270024,0.10744164759725401,0.35761556064073224,0.1588466819221968,0.14757437070938215,0.6403798627002288,0.8661327231121282,0.3717894736842105,0.8120823798627003,0.8176613272311213,0.13351029748283752,0.40594050343249427
17.334,0.36759725400457666,0.39324027459954236,0.12687871853546911,0.33187643020594965,0.22508466819221967,0.14649427917620136,0.7075881006864989,0.8450251716247139,0.1908421052631579,0.743299771167048,0.7575240274599543,0.07679176201372998,0.6556887871853547
18.297,0.4585903890160183,0.36405491990846683,0.12368878718535468,0.3745675057208238,0.2183340961098398,0.15507551487414187,0.6403798627002288,0.8706498855835241,0.2718489702517162,0.8012860411899313,0.8161922196796338,0.10949656750572083,0.5278489702517163
19.26,0.4459176201372998,0.45130434782608697,0.1265629290617849,0.4516887871853547,0.19561556064073227,0.14963386727688788,0.6403798627002288,0.8691487414187643,0.3920183066361556,0.7794050343249428,0.8044118993135011,0.15443478260869564,0.4772356979405034
20.223,0.5135240274599542,0.41385812356979407,0.10600915331807781,0.4843340961098398,0.1337345537757437,0.13347368421052633,0.6403798627002288,0.858091533180778,0.2887963386727689,0.7426453089244851,0.7949199084668193,0.11918535469107551,0.6165171624713959
21.186,0.4803432494279176,0.4554370709382151,0.161954233409611,0.46674599542334094,0.18902517162471397,0.17958810068649886,0.5588604118993135,0.8469107551487414,0.27537299771167045,0.7731533180778032,0.8309061784897025,0.10121281464530893,0.6365446224256293
22.149,0.6046361556064074,0.38280091533180777,0.1554599542334096,0.5403020594965675,0.11350572082379863,0.1788741418764302,0.5588604118993135,0.8667780320366133,0.430558352402746,0.8284942791762013,0.8783112128146453,0.1102883295194508,0.4709519450800915
23.112,0.6491029748283753,0.46531807780320367,0.14284210526315788,0.6716979405034325,0.07547826086956522,0.24266819221967964,0.4608100686498856,0.8400732265446225,0.4493546910755149,0.7827231121281465,0.8459176201372998,0.15589016018306637,0.5165308924485126
24.075,0.6783890160183066,0.4176796338672769,0.18476430205949657,0.66720823798627,0.14234324942791762,0.30921739130434783,0.3493455377574371,0.8488695652173913,0.33933638443935926,0.7432677345537757,0.840558352402746,0.05873226544622426,0.4798810068649886
25.038,0.7665675057208238,0.48616018306636155,0.3504256292906178,0.74883295194508,0.24409153318077803,0.4117757437070938,0.2380549199084668,0.8955148741418765,0.41680549199084665,0.7939588100686499,0.8594004576659039,0.051244851258581234,0.2494599542334096
26.001,0.5824347826086956,0.5218993135011442,0.2959496567505721,0.5980869565217392,0.42961556064073225,0.28218764302059496,0.4608100686498856,0.8806910755148741,0.42645766590389017,0.7228970251716247,0.8069382151029748,0.1411578947368421,0.33898398169336386
26.964,0.5141464530892449,0.7349382151029749,0.3917070938215103,0.6082288329519451,0.5393089244851259,0.3284988558352403,0.4951670480549199,0.8513180778032037,0.44697940503432493,0.6393180778032037,0.7334965675057208,0.24584897025171626,0.3988604118993135
27.927,0.30901144164759725,0.7960732265446224,0.45308466819221965,0.3980045766590389,0.7119267734553776,0.26869107551487414,0.5930480549199084,0.8913867276887872,0.5017299771167048,0.7580686498855835,0.8177620137299771,0.16443478260869565,0.27039816933638444
28.89,0.2872997711670481,0.7982105263157895,0.30329061784897027,0.38746453089244853,0.5782379862700229,0.19608695652173913,0.6717894736842105,0.8670846681922196,0.5710800915331807,0.7564851258581236,0.7948695652173913,0.27381235697940504,0.30634324942791763
29.853,0.21647139588100686,0.7675057208237986,0.23385812356979405,0.29139130434782606,0.5200274599542334,0.21128146453089244,0.783720823798627,0.8726407322654463,0.6500411899313501,0.7951899313501144,0.8192036613272311,0.24747826086956523,0.2811304347826087
30.816,0.2125629290617849,0.7939450800915332,0.158883295194508,0.3323432494279176,0.3961006864988558,0.22667734553775742,0.7341830663615561,0.8464530892448513,0.5994919908466819,0.7554965675057208,0.7907368421052632,0.23561556064073227,0.3351258581235698
31.779,0.3085858123569794,0.6670022883295195,0.2079496567505721,0.38053089244851257,0.3465308924485126,0.24008695652173914,0.6412723112128147,0.891537757437071,0.5406590389016018,0.8177482837528605,0.8165903890160183,0.15166132723112127,0.23207780320366134
32.742,0.31357437070938216,0.646091533180778,0.20390389016018307,0.46786727688787183,0.19332265446224256,0.2811487414187643,0.5928054919908466,0.8928421052631579,0.4997116704805492,0.7918260869565218,0.7937482837528604,0.18017391304347827,0.27260869565217394
33.705,0.5174553775743707,0.5387597254004577,0.25898855835240275,0.6123386727688788,0.24865903890160182,0.3011121281464531,0.4948466819221968,0.9260915331807781,0.5133913043478261,0.8378032036613272,0.8374782608695652,0.21300686498855836,0.25334096109839815
34.668,0.5374233409610985,0.5954965675057208,0.23263615560640732,0.6413501144164759,0.26794050343249426,0.22837070938215104,0.4948466819221968,0.9280640732265446,0.5016659038901602,0.8540137299771167,0.8561784897025172,0.2713638443935927,0.23211441647597253
35.631,0.5233226544622426,0.593254004576659,0.25331350114416473,0.6132402745995423,0.26679176201372995,0.20387185354691076,0.4948466819221968,0.9253318077803203,0.6323386727688787,0.8754050343249428,0.8687185354691076,0.22340045766590388,0.16110755148741418
