startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5777528604118993,0.2582059496567506,0.1589061784897025,0.13363844393592678,0.42156521739130437,0.24918535469107553,0.4608100686498856,0.7935972540045767,0.6758489702517162,0.44392677345537757,0.40699771167048054,0.5316750572082379,0.31019221967963384
0.963,0.5970617848970252,0.23354691075514875,0.17881922196796338,0.13671853546910756,0.42958810068649883,0.3002883295194508,0.4608100686498856,0.8624302059496568,0.6802929061784897,0.5507551487414187,0.4692173913043478,0.42538672768878716,0.18362471395881008
1.926,0.5298672768878718,0.24106178489702518,0.1522974828375286,0.11405491990846682,0.45702517162471396,0.25129519450800913,0.5588604118993135,0.867395881006865,0.7307505720823798,0.5198901601830663,0.43697482837528606,0.6007643020594966,0.17129061784897026
2.889,0.4737757437070938,0.22671853546910756,0.20050343249427918,0.09909839816933638,0.5503203661327231,0.18962929061784897,0.5588604118993135,0.8678627002288329,0.7773638443935926,0.5346727688787185,0.46725400457665905,0.5807826086956521,0.19368878718535468
3.852,0.41472768878718536,0.13670022883295194,0.2043295194508009,0.06363386727688787,0.5199862700228833,0.1514004576659039,0.5588604118993135,0.8673409610983982,0.9539862700228833,0.5877070938215103,0.5317070938215103,0.6119633867276888,0.1436704805491991
4.815,0.4394553775743707,0.2025995423340961,0.2835286041189931,0.0897299771167048,0.6480732265446224,0.11336384439359268,0.5588604118993135,0.8696338672768879,0.9511624713958811,0.5297162471395881,0.4748009153318078,0.6323020594965675,0.1717757437070938
5.778,0.49070022883295195,0.20875057208237988,0.331304347826087,0.10797711670480549,0.630329519450801,0.19213729977116706,0.5588604118993135,0.8687643020594966,0.9285308924485126,0.5610938215102975,0.5113318077803204,0.5612585812356979,0.15695194508009153
6.741,0.5930892448512586,0.1882700228832952,0.34870022883295193,0.14911212814645308,0.6026910755148741,0.17303890160183066,0.5588604118993135,0.8713913043478261,0.946279176201373,0.5376613272311213,0.48509839816933636,0.47303432494279174,0.19614645308924486
7.704,0.5640869565217391,0.10718535469107551,0.2471350114416476,0.11889244851258582,0.4305263157894737,0.15991762013729977,0.4608100686498856,0.9008649885583524,0.9124942791762014,0.5209794050343249,0.45037986270022884,0.5895331807780321,0.11747368421052631
8.667,0.5291487414187643,0.15425629290617848,0.3360091533180778,0.12014645308924485,0.5706910755148742,0.16531350114416477,0.4608100686498856,0.9015469107551487,0.9152768878718536,0.44307093821510296,0.37154691075514873,0.6673363844393593,0.15547368421052632
