startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6641922196796338,0.418837528604119,0.46816018306636153,0.6105629290617849,0.3102974828375286,0.48381235697940506,0.2819038901601831,0.41820594965675056,0.512421052631579,0.36918077803203664,0.2408054919908467,0.23536384439359267,0.28617848970251714
0.55,0.6585949656750572,0.27615102974828376,0.4725446224256293,0.506329519450801,0.3240045766590389,0.5388009153318077,0.365487414187643,0.3789107551487414,0.5471670480549199,0.32124027459954235,0.21465446224256293,0.3299313501144165,0.3269153318077803
1.1,0.6422654462242563,0.2316521739130435,0.5932448512585813,0.3765263157894737,0.5629565217391305,0.5544988558352403,0.4608100686498856,0.3094187643020595,0.5711762013729977,0.24877345537757437,0.1905491990846682,0.2817254004576659,0.31692906178489705
1.65,0.6942517162471395,0.110837528604119,0.5996613272311213,0.3371762013729977,0.5266864988558353,0.5268329519450801,0.5588604118993135,0.15868192219679633,0.7063615560640732,0.12926773455377574,0.1191533180778032,0.41639359267734555,0.4454187643020595
2.2,0.42078260869565215,0.15824256292906178,0.5218535469107551,0.1513867276887872,0.5585400457665904,0.4317391304347826,0.7247643020594966,0.13018306636155608,0.7298398169336384,0.10854462242562929,0.10050800915331808,0.478045766590389,0.597345537757437
2.75,0.4652173913043478,0.16445766590389016,0.5943798627002288,0.18583066361556064,0.5923615560640733,0.5358855835240275,0.7247643020594966,0.16237070938215103,0.7380732265446224,0.11871395881006865,0.11103432494279177,0.4076796338672769,0.5332814645308924
3.3,0.5102745995423341,0.1782929061784897,0.6406864988558353,0.23050800915331807,0.6178077803203661,0.5666407322654462,0.7247643020594966,0.13275057208237986,0.7880045766590389,0.1042929061784897,0.09986727688787185,0.41889244851258584,0.552187643020595
3.85,0.4894050343249428,0.1725903890160183,0.6400366132723112,0.21018764302059498,0.6242105263157894,0.5520045766590389,0.7247643020594966,0.11731807780320366,0.8617482837528604,0.09497940503432495,0.09180320366132723,0.5348466819221968,0.5997528604118993
4.4,0.39923112128146454,0.2271121281464531,0.6320183066361557,0.16525400457665904,0.7261739130434782,0.49953775743707096,0.775812356979405,0.15690160183066362,0.8241556064073227,0.10994050343249429,0.10306178489702517,0.48226544622425627,0.5101372997711671
4.95,0.3808283752860412,0.2567276887871854,0.5677437070938215,0.1508741418764302,0.7106132723112129,0.4480778032036613,0.7185217391304348,0.16931807780320365,0.8194324942791762,0.11254919908466819,0.10579405034324943,0.547771167048055,0.5242974828375286
