startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7254965675057208,0.48726315789473684,0.8322517162471396,0.5078352402745996,0.8376613272311213,0.8637940503432494,0.11523569794050344,0.7864942791762014,0.43796796338672767,0.5278672768878718,0.24607322654462244,0.04739130434782609,0.023208237986270024
0.96,0.8559725400457666,0.5040091533180778,0.8617757437070939,0.6458443935926773,0.8385949656750572,0.9128558352402746,0.10766590389016019,0.7635560640732265,0.4185217391304348,0.537533180778032,0.2683112128146453,0.05539130434782609,0.032750572082379865
1.92,0.9388192219679634,0.23701144164759724,0.8326864988558352,0.8136292906178489,0.5679450800915332,0.9385812356979405,0.06398169336384439,0.859537757437071,0.10475514874141877,0.9145995423340961,0.8883890160183067,0.02319908466819222,0.022215102974828375
2.88,0.9113318077803204,0.22117162471395882,0.7863981693363844,0.690883295194508,0.5474324942791762,0.908324942791762,0.06398169336384439,0.8560320366132723,0.09991762013729977,0.892187643020595,0.8925720823798627,0.015240274599542334,0.015752860411899314
3.84,0.9439313501144164,0.03699313501144165,0.8482654462242563,0.8303340961098398,0.168279176201373,0.9657574370709382,0.039382151029748284,0.8751075514874141,0.06925400457665903,0.9296064073226544,0.9154553775743707,0.008681922196796338,0.009034324942791761
4.8,0.9489839816933638,0.03728604118993135,0.7724485125858124,0.8506178489702517,0.10459954233409612,0.9458489702517162,0.039382151029748284,0.8938306636155606,0.06901601830663616,0.9367002288329519,0.9268741418764302,0.008022883295194507,0.008421052631578947
5.76,0.9429061784897025,0.04176659038901602,0.8080869565217391,0.8389382151029748,0.13936842105263159,0.9461601830663615,0.039382151029748284,0.9195972540045767,0.05699313501144165,0.925066361556064,0.9245400457665904,0.004265446224256293,0.004283752860411899
6.72,0.9429473684210526,0.03996796338672769,0.8644073226544623,0.8343569794050343,0.21188558352402745,0.9403661327231121,0.02488329519450801,0.9285400457665904,0.19079633867276888,0.7688558352402746,0.5145263157894737,0.0017299771167048055,0.0008558352402745996
7.68,0.9337025171624714,0.3060366132723112,0.7374324942791762,0.8581144164759725,0.16131807780320367,0.8446453089244851,0.04558810068649886,0.8502013729977117,0.32348283752860413,0.5778718535469107,0.3336201372997712,0.2705354691075515,0.0008695652173913044
8.64,0.9220549199084668,0.29680549199084666,0.8179130434782609,0.8225308924485126,0.25067276887871853,0.8509427917620137,0.04558810068649886,0.8508924485125858,0.321908466819222,0.4873821510297483,0.2434508009153318,0.18138215102974828,0.00040732265446224254
9.6,0.9269473684210526,0.2602242562929062,0.7396384439359268,0.8074736842105263,0.17793592677345538,0.8322745995423341,0.04558810068649886,0.8398672768878719,0.2686132723112128,0.4917391304347826,0.22710755148741418,0.20930434782608695,0.0005080091533180778
10.56,0.9299405034324942,0.25536384439359266,0.5729107551487415,0.8128054919908467,0.09194050343249428,0.7764942791762014,0.030700228832951947,0.7967048054919909,0.3552173913043478,0.37724027459954235,0.14566132723112127,0.5646086956521739,0.0005125858123569794
11.52,0.863350114416476,0.5566453089244852,0.8194141876430205,0.656233409610984,0.7913546910755149,0.7892814645308924,0.07746910755148742,0.667771167048055,0.45642105263157895,0.19108466819221967,0.10123112128146453,0.21271395881006866,0.0028832951945080092
12.48,0.9229656750572083,0.2855102974828375,0.8582837528604119,0.7583478260869565,0.7789244851258581,0.8476842105263158,0.048649885583524025,0.8009839816933638,0.4059633867276888,0.4110297482837529,0.13842562929061786,0.00402745995423341,0.005560640732265447
13.44,0.7511762013729977,0.4778032036613272,0.8125949656750572,0.4873821510297483,0.894370709382151,0.7891075514874142,0.12050800915331808,0.6810022883295195,0.47018306636155605,0.32459038901601833,0.13625171624713958,0.0748649885583524,0.129070938215103
14.4,0.8340137299771168,0.40272768878718535,0.7701281464530892,0.5734508009153318,0.8408787185354691,0.8072723112128146,0.08469565217391305,0.4607826086956522,0.5910343249427917,0.18749656750572083,0.10525858123569794,0.11280549199084668,0.22817848970251717
15.36,0.7894782608695652,0.41268192219679634,0.7744622425629291,0.5240183066361556,0.8487734553775744,0.8189107551487415,0.16523112128146453,0.5725491990846682,0.5286224256292906,0.29018764302059497,0.16210983981693364,0.0703203661327231,0.1596887871853547
16.32,0.8894691075514874,0.1288237986270023,0.5504805491990846,0.5677528604118993,0.4777620137299771,0.8182379862700229,0.12910755148741418,0.6364347826086957,0.5112768878718535,0.41304347826086957,0.2463020594965675,0.2514782608695652,0.14735469107551488
17.28,0.8465675057208238,0.1451487414187643,0.4988192219679634,0.4959862700228833,0.5196338672768879,0.7839450800915332,0.1556887871853547,0.4307688787185355,0.5812402745995423,0.22209610983981692,0.16518077803203662,0.46989931350114417,0.29020137299771165
18.24,0.892045766590389,0.1970800915331808,0.5365537757437071,0.65162471395881,0.5103981693363845,0.8242013729977117,0.06647597254004577,0.41608237986270025,0.5834370709382151,0.2091441647597254,0.18322196796338672,0.5120366132723112,0.21536384439359268
19.2,0.9248375286041189,0.07730892448512586,0.7040778032036613,0.7916613272311213,0.2388787185354691,0.839487414187643,0.06589473684210527,0.4955423340961098,0.3284759725400458,0.2948878718535469,0.23326773455377575,0.19045308924485127,0.12465903890160183
20.16,0.8754233409610984,0.12025171624713958,0.6761006864988558,0.6772311212814646,0.36721739130434783,0.7848695652173913,0.1899771167048055,0.418649885583524,0.1400091533180778,0.259766590389016,0.1584988558352403,0.18927688787185354,0.3716613272311213
21.12,0.7756704805491991,0.17786727688787185,0.6613821510297483,0.580558352402746,0.45697025171624717,0.6119176201372998,0.1182883295194508,0.5428421052631579,0.10870022883295194,0.31667276887871854,0.16479176201372997,0.14754233409610984,0.3269061784897025
22.08,0.7800366132723112,0.27708466819221966,0.6700320366132723,0.597350114416476,0.6043524027459954,0.5106361556064073,0.1182883295194508,0.5569565217391305,0.10934096109839817,0.27764302059496565,0.13358810068649885,0.051437070938215104,0.3459862700228833
23.04,0.7935514874141877,0.24609610983981695,0.6010205949656751,0.5640823798627003,0.5686727688787185,0.5498810068649885,0.15386270022883294,0.6343798627002288,0.11633867276887871,0.3503432494279176,0.1782608695652174,0.027217391304347825,0.2522059496567506
24.0,0.6973226544622425,0.23651258581235698,0.4798169336384439,0.35867734553775743,0.5841235697940503,0.6678901601830664,0.2380549199084668,0.6286453089244851,0.18651258581235697,0.3291762013729977,0.17189473684210527,0.04824713958810069,0.2494141876430206
24.96,0.882,0.14601830663615561,0.409162471395881,0.5296979405034324,0.4600411899313501,0.7119130434782609,0.11440732265446224,0.7467231121281465,0.3942059496567506,0.4598489702517162,0.31588558352402746,0.017116704805491992,0.04980778032036613
25.92,0.6992631578947368,0.19452173913043477,0.4269016018306636,0.27722654462242563,0.5652082379862701,0.6675972540045767,0.17840274599542333,0.5845308924485126,0.38960640732265445,0.2662883295194508,0.1706315789473684,0.016823798627002288,0.032105263157894734
