startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9134187643020595,0.2985034324942792,0.5635926773455378,0.7670800915331808,0.4312723112128146,0.4916247139588101,0.1625400457665904,0.190604118993135,0.43328604118993136,0.11840732265446224,0.09909839816933638,0.9689977116704805,0.8234782608695652
0.1,0.9134187643020595,0.2985034324942792,0.5635926773455378,0.7670800915331808,0.4312723112128146,0.4916247139588101,0.1625400457665904,0.190604118993135,0.43328604118993136,0.11840732265446224,0.09909839816933638,0.9689977116704805,0.8234782608695652
0.2,0.9376475972540046,0.1945491990846682,0.5848787185354691,0.8363066361556064,0.2820137299771167,0.52562471395881,0.17551945080091533,0.190604118993135,0.43328604118993136,0.11840732265446224,0.09909839816933638,0.9689977116704805,0.8234782608695652
0.3,0.9585903890160183,0.04437986270022883,0.5316201372997712,0.8844897025171625,0.052961098398169336,0.5780320366132723,0.10618764302059497,0.07806864988558353,0.3657574370709382,0.05917162471395881,0.0551487414187643,0.9773135011441647,0.8777162471395881
0.4,0.9585903890160183,0.04437986270022883,0.5316201372997712,0.8844897025171625,0.052961098398169336,0.5780320366132723,0.11556064073226545,0.07806864988558353,0.3657574370709382,0.05917162471395881,0.0551487414187643,0.9773135011441647,0.8777162471395881
0.5,0.9446361556064073,0.043963386727688784,0.45169336384439357,0.8227322654462242,0.05871395881006865,0.46090160183066364,0.06700228832951945,0.030700228832951947,0.280512585812357,0.021125858123569794,0.027244851258581237,0.9829061784897025,0.894787185354691
0.6,0.9446361556064073,0.043963386727688784,0.45169336384439357,0.8227322654462242,0.05871395881006865,0.46090160183066364,0.07297025171624714,0.030700228832951947,0.280512585812357,0.021125858123569794,0.027244851258581237,0.9829061784897025,0.894787185354691
0.7,0.9446361556064073,0.043963386727688784,0.45169336384439357,0.8227322654462242,0.05871395881006865,0.46090160183066364,0.07888787185354691,0.030700228832951947,0.280512585812357,0.021125858123569794,0.027244851258581237,0.9829061784897025,0.894787185354691
0.8,0.9446361556064073,0.043963386727688784,0.45169336384439357,0.8227322654462242,0.05871395881006865,0.46090160183066364,0.08367963386727689,0.030700228832951947,0.280512585812357,0.021125858123569794,0.027244851258581237,0.9829061784897025,0.894787185354691
0.9,0.9446361556064073,0.043963386727688784,0.45169336384439357,0.8227322654462242,0.05871395881006865,0.46090160183066364,0.10045766590389016,0.030700228832951947,0.280512585812357,0.021125858123569794,0.027244851258581237,0.9829061784897025,0.894787185354691
1.0,0.9446361556064073,0.043963386727688784,0.45169336384439357,0.8227322654462242,0.05871395881006865,0.46090160183066364,0.10775286041189931,0.030700228832951947,0.280512585812357,0.021125858123569794,0.027244851258581237,0.9829061784897025,0.894787185354691
1.1,0.9446361556064073,0.043963386727688784,0.45169336384439357,0.8227322654462242,0.05871395881006865,0.46090160183066364,0.11918077803203661,0.030700228832951947,0.280512585812357,0.021125858123569794,0.027244851258581237,0.9829061784897025,0.894787185354691
1.2,0.9446361556064073,0.043963386727688784,0.45169336384439357,0.8227322654462242,0.05871395881006865,0.46090160183066364,0.12862700228832952,0.030700228832951947,0.280512585812357,0.021125858123569794,0.027244851258581237,0.9829061784897025,0.894787185354691
1.3,0.9446361556064073,0.043963386727688784,0.45169336384439357,0.8227322654462242,0.05871395881006865,0.46090160183066364,0.16014645308924486,0.030700228832951947,0.280512585812357,0.021125858123569794,0.027244851258581237,0.9829061784897025,0.894787185354691
