startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05348741418764302,0.328370709382151,0.030297482837528603,0.055491990846681924,0.14822883295194508,0.040192219679633864,0.9705171624713959,0.1620411899313501,0.8496887871853547,0.21071853546910754,0.24441647597254004,0.8934828375286041,0.7450572082379863
0.552,0.09223340961098399,0.33217391304347826,0.047665903890160184,0.07760183066361556,0.16020137299771167,0.045812356979405035,0.9705171624713959,0.14352402745995424,0.8490251716247139,0.17876430205949656,0.20443478260869566,0.9021144164759726,0.7506178489702517
1.104,0.12783981693363844,0.3337848970251716,0.04788558352402746,0.09950114416475972,0.14021052631578948,0.04730892448512586,0.9313913043478261,0.2054553775743707,0.8572311212814645,0.2563569794050343,0.28298398169336386,0.8926407322654463,0.7168787185354691
1.656,0.1048649885583524,0.42070480549199085,0.03666819221967963,0.0968787185354691,0.13102517162471397,0.0668787185354691,0.9539313501144164,0.16645766590389016,0.570929061784897,0.45979405034324944,0.5516384439359268,0.8561464530892449,0.9232448512585812
2.208,0.08580320366132724,0.49817391304347824,0.04375286041189931,0.10740503432494279,0.16497940503432496,0.08848054919908467,0.9539313501144164,0.22127231121281465,0.5947185354691076,0.5387185354691075,0.6368100686498855,0.8786636155606408,0.9221922196796338
2.76,0.06643020594965675,0.4663295194508009,0.04422883295194508,0.08504805491990847,0.18033867276887872,0.08204576659038902,0.9705171624713959,0.1919954233409611,0.6073775743707094,0.477162471395881,0.5703569794050343,0.8649702517162471,0.9213867276887872
3.312,0.050503432494279174,0.5452173913043479,0.0551533180778032,0.08449427917620138,0.24097940503432494,0.08581693363844393,0.9539313501144164,0.20838901601830664,0.6141922196796339,0.5134096109839817,0.6030114416475972,0.8907597254004577,0.9230343249427918
3.864,0.05622425629290618,0.49563844393592676,0.06278260869565218,0.07909839816933638,0.2515606407322655,0.08471395881006864,0.9539313501144164,0.2368283752860412,0.3282745995423341,0.806324942791762,0.8674691075514874,0.8545858123569794,0.9493180778032037
4.416,0.06333180778032037,0.5815011441647597,0.0602929061784897,0.1040274599542334,0.2343203661327231,0.08375743707093822,0.9313913043478261,0.22068649885583524,0.3091258581235698,0.8079816933638444,0.8727780320366133,0.8553913043478261,0.9511578947368421
4.968,0.09117620137299771,0.5732677345537758,0.04283295194508009,0.1311212814645309,0.18134553775743706,0.08986727688787186,0.9313913043478261,0.23173913043478261,0.3091212814645309,0.8195789473684211,0.8760228832951945,0.8649336384439359,0.9509473684210527
5.52,0.0894187643020595,0.6189702517162471,0.028041189931350113,0.15372540045766592,0.15064073226544622,0.09677345537757437,0.9313913043478261,0.2308192219679634,0.30925858123569794,0.8198489702517162,0.881070938215103,0.8428146453089245,0.9510389016018307
6.072,0.06931350114416476,0.6648237986270022,0.029922196796338674,0.1611258581235698,0.16314874141876431,0.0994462242562929,0.9313913043478261,0.16522196796338673,0.30949199084668194,0.7574233409610984,0.8517070938215103,0.8632677345537757,0.9517757437070938
6.624,0.060443935926773454,0.6569931350114416,0.02134096109839817,0.14935926773455377,0.14561556064073228,0.0728466819221968,0.9313913043478261,0.23040274599542335,0.3757757437070938,0.5928649885583525,0.7059908466819222,0.9229977116704805,0.9246361556064073
7.176,0.11637986270022883,0.7403432494279176,0.0551487414187643,0.2826178489702517,0.15319450800915332,0.12646224256292907,0.8729839816933639,0.19568878718535468,0.3288466819221968,0.5795697940503433,0.6944210526315789,0.9686132723112129,0.9298764302059497
7.728,0.09761556064073226,0.8052814645308924,0.06707093821510297,0.30026544622425627,0.22252631578947368,0.13711670480549198,0.8573638443935927,0.24731350114416475,0.17647597254004577,0.8450846681922197,0.8817254004576659,0.9465217391304348,0.9394462242562929
8.28,0.10216933638443935,0.7885720823798626,0.044045766590389016,0.31307093821510296,0.16294279176201373,0.14295652173913043,0.8232311212814646,0.31488329519450803,0.25988100686498855,0.6744164759725401,0.7167368421052631,0.9778443935926774,0.8253180778032037
8.832,0.13747826086956522,0.8529610983981694,0.06580320366132723,0.434187643020595,0.1774599542334096,0.1797254004576659,0.8232311212814646,0.24897482837528603,0.3208970251716247,0.6045995423340961,0.6652448512585812,0.9709244851258582,0.8307459954233409
9.384,0.12378489702517162,0.8531807780320366,0.11187643020594966,0.4197940503432494,0.2482883295194508,0.20815560640732264,0.8232311212814646,0.2558306636155606,0.32042105263157894,0.6159130434782609,0.6724439359267734,0.9647139588100686,0.8295560640732266
9.936,0.12735926773455378,0.8577025171624714,0.11259038901601831,0.43172082379862703,0.24788100686498857,0.21153318077803204,0.8232311212814646,0.2514096109839817,0.32032036613272313,0.6041739130434782,0.6780366132723112,0.9528237986270023,0.8266224256292907
10.488,0.11185812356979405,0.8071395881006865,0.10471395881006865,0.342137299771167,0.2437345537757437,0.162883295194508,0.8573638443935927,0.22679176201372997,0.34274599542334094,0.5446270022883295,0.6253180778032037,0.9549610983981693,0.8255789473684211
11.04,0.1397757437070938,0.7142242562929062,0.10205949656750572,0.31948741418764304,0.22280549199084668,0.14839359267734553,0.8573638443935927,0.31875514874141875,0.33054462242562926,0.638837528604119,0.7040045766590389,0.9285080091533181,0.8080183066361556
11.592,0.13747826086956522,0.7087322654462243,0.11151487414187643,0.29424256292906176,0.23737299771167047,0.1731395881006865,0.8573638443935927,0.2471258581235698,0.43907551487414187,0.5465903890160183,0.6358535469107551,0.9168192219679634,0.8113363844393593
12.144,0.10755148741418764,0.6955606407322654,0.07923569794050343,0.23675972540045767,0.23479176201372998,0.1494370709382151,0.8573638443935927,0.23908466819221968,0.7425675057208238,0.30092906178489703,0.37873226544622424,0.8815194508009153,0.7239130434782609
12.696,0.12178489702517162,0.6616384439359267,0.06094279176201373,0.24378032036613273,0.15335926773455377,0.13736842105263158,0.9322517162471395,0.2151487414187643,0.7523890160183067,0.27760640732265446,0.3443615560640732,0.8812723112128147,0.7251990846681923
13.248,0.11777574370709382,0.5548237986270023,0.04647139588100686,0.18222425629290617,0.12215102974828375,0.11127688787185355,0.9313913043478261,0.16534553775743707,0.8312402745995423,0.2128604118993135,0.2736796338672769,0.8390846681922197,0.7252448512585813
