startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3197711670480549,0.7001281464530893,0.3090663615560641,0.3920320366132723,0.28983524027459956,0.440279176201373,0.24041189931350115,0.7774279176201373,0.7943890160183066,0.7606453089244851,0.6000778032036613,0.9265171624713959,0.027469107551487414
0.55,0.2999816933638444,0.6736796338672769,0.4910617848970252,0.38186727688787186,0.36693363844393595,0.4758810068649886,0.46385354691075514,0.7351441647597254,0.8327093821510297,0.6409244851258581,0.5219908466819222,0.8980366132723112,0.059350114416475974
1.1,0.32129977116704805,0.6845812356979405,0.6718489702517162,0.4185766590389016,0.5809885583524027,0.5342837528604119,0.46385354691075514,0.7229977116704805,0.794837528604119,0.6329061784897025,0.5015469107551488,0.9039359267734554,0.06659038901601831
1.65,0.3623386727688787,0.7001235697940503,0.7886727688787185,0.49897025171624715,0.71158352402746,0.61558352402746,0.4915469107551487,0.7451533180778032,0.8209107551487415,0.6503981693363844,0.5044851258581236,0.9104942791762014,0.05066361556064073
2.2,0.37697025171624715,0.6991578947368421,0.7941922196796338,0.5153638443935927,0.7122013729977117,0.6283844393592677,0.4915469107551487,0.7434050343249428,0.8185217391304348,0.6308512585812357,0.5439862700228832,0.7654050343249428,0.046750572082379864
2.75,0.5881739130434782,0.5826819221967964,0.8880686498855835,0.6297299771167048,0.7549656750572082,0.7153272311212815,0.29264073226544624,0.7226636155606407,0.8036201372997712,0.6060869565217392,0.5623844393592677,0.6439725400457665,0.06122196796338673
3.3,0.5991990846681923,0.7339267734553776,0.9317070938215103,0.6316155606407323,0.9411990846681922,0.7214736842105263,0.1979725400457666,0.7480320366132723,0.7812631578947369,0.6489061784897026,0.6027688787185355,0.6479221967963387,0.06249885583524027
3.85,0.6429794050343249,0.712974828375286,0.9352585812356979,0.6528741418764302,0.9420732265446224,0.7187048054919909,0.24014645308924484,0.7480320366132723,0.7812631578947369,0.6489061784897026,0.6027688787185355,0.6479221967963387,0.06249885583524027
4.4,0.5814828375286041,0.6695469107551487,0.8893775743707094,0.582466819221968,0.9059359267734554,0.6840823798627003,0.24014645308924484,0.7278306636155606,0.7799862700228833,0.5715331807780321,0.5480732265446224,0.5479405034324942,0.0519908466819222
4.95,0.5159313501144165,0.6592219679633867,0.8611304347826086,0.5183569794050343,0.9029610983981693,0.6599679633867277,0.35881006864988557,0.736837528604119,0.8215972540045766,0.5671899313501144,0.5367231121281465,0.46650343249427917,0.028292906178489702
5.5,0.5843935926773456,0.6158810068649886,0.8530022883295194,0.5360366132723112,0.881441647597254,0.6446636155606408,0.24014645308924484,0.7441418764302059,0.7281784897025172,0.6322288329519451,0.5783798627002288,0.37414187643020597,0.02111212814645309
6.05,0.5759405034324943,0.5621967963386728,0.84841647597254,0.5040183066361557,0.8694004576659039,0.614462242562929,0.35881006864988557,0.6810389016018307,0.7903066361556064,0.5303432494279177,0.5074782608695653,0.48049885583524027,0.04754691075514874
