startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
38.52,0.6328558352402746,0.4023386727688787,0.5631487414187643,0.5498260869565217,0.4900320366132723,0.467070938215103,0.49845308924485127,0.83920823798627,0.8471121281464531,0.4544118993135011,0.38098398169336384,0.5150572082379863,0.34988558352402743
39.483,0.4781967963386728,0.40464530892448514,0.4496430205949657,0.40935469107551486,0.47353775743707094,0.2939771167048055,0.49845308924485127,0.8324027459954233,0.8529473684210527,0.557533180778032,0.50562471395881,0.5021830663615561,0.260837528604119
40.446,0.6027093821510298,0.4165629290617849,0.639995423340961,0.5350297482837528,0.5825537757437071,0.39423340961098396,0.49845308924485127,0.8364897025171625,0.8516704805491991,0.5613363844393593,0.5226910755148741,0.4571395881006865,0.2802745995423341
41.409,0.598370709382151,0.40840274599542337,0.6827551487414187,0.5380686498855836,0.6309748283752861,0.40671395881006867,0.49845308924485127,0.8347002288329519,0.9923386727688788,0.532187643020595,0.4797620137299771,0.5148787185354691,0.14305263157894738
42.372,0.5416384439359267,0.3474324942791762,0.6498718535469108,0.4352311212814645,0.62116704805492,0.36967963386727687,0.49845308924485127,0.844512585812357,0.9898032036613272,0.540974828375286,0.4727597254004577,0.5661647597254005,0.1297345537757437
43.335,0.5480366132723112,0.43671395881006864,0.7549748283752861,0.48203661327231123,0.7505766590389016,0.44538215102974826,0.5648054919908467,0.8902425629290618,0.7058901601830664,0.7167688787185355,0.8805080091533181,0.5933546910755149,0.0963066361556064
44.298,0.7441098398169337,0.3712494279176201,0.7849610983981693,0.6154828375286041,0.7434279176201373,0.5189153318077803,0.3493455377574371,0.8881510297482837,0.6592997711670481,0.6587048054919908,0.8843981693363845,0.7098169336384439,0.15478260869565216
45.261,0.8293318077803203,0.3023386727688787,0.6915240274599542,0.6897528604118993,0.5833180778032037,0.4991350114416476,0.2380549199084668,0.9237848970251716,0.49436613272311214,0.7703844393592677,0.9136292906178489,0.7151441647597254,0.1137162471395881
46.224,0.888279176201373,0.2662745995423341,0.7529016018306636,0.7839588100686499,0.5069656750572082,0.6431853546910755,0.15386270022883294,0.9642151029748284,0.45320823798627,0.8468009153318078,0.9392723112128146,0.6644210526315789,0.07624256292906179
47.187,0.8809153318077804,0.3794553775743707,0.8227139588100687,0.8062151029748283,0.6453638443935926,0.6989565217391305,0.15386270022883294,0.9865720823798627,0.42797254004576657,0.9079954233409611,0.9500045766590389,0.5787734553775744,0.028585812356979406
48.15,0.8615881006864988,0.2950434782608696,0.6838260869565217,0.7483844393592677,0.47012356979405034,0.6148009153318078,0.09939130434782609,0.9707231121281464,0.6635972540045767,0.8457803203661327,0.7562425629290618,0.4242745995423341,0.027578947368421054
49.113,0.858050343249428,0.2771441647597254,0.6621647597254005,0.7386315789473684,0.4731990846681922,0.5685766590389016,0.2380549199084668,0.9852494279176202,0.603304347826087,0.8657482837528604,0.750466819221968,0.20070480549199085,0.012247139588100687
50.076,0.6535011441647597,0.31668192219679636,0.5910160183066362,0.5271212814645309,0.4800869565217391,0.469908466819222,0.3493455377574371,0.9318672768878719,0.7937848970251716,0.7728100686498856,0.7012356979405034,0.27302059496567505,0.027098398169336384
51.039,0.708933638443936,0.3334324942791762,0.5007276887871853,0.6254965675057208,0.4050114416475973,0.38959267734553776,0.4608100686498856,0.9476659038901601,0.7878810068649885,0.8273638443935927,0.7603981693363845,0.16505720823798628,0.01937299771167048
52.002,0.6909610983981693,0.476091533180778,0.5841693363844394,0.655491990846682,0.5892631578947368,0.3995972540045767,0.3493455377574371,0.934096109839817,0.8081556064073226,0.8360823798627002,0.7771121281464531,0.1788878718535469,0.015336384439359267
52.965,0.8072540045766591,0.48936384439359265,0.6197116704805492,0.7982013729977117,0.5222242562929061,0.4545400457665904,0.2380549199084668,0.9678672768878719,0.6165720823798627,0.888700228832952,0.8256704805491991,0.07960640732265446,0.00968878718535469
53.928,0.8389977116704805,0.5325903890160183,0.6883615560640732,0.8286315789473684,0.545025171624714,0.599345537757437,0.15386270022883294,0.9642425629290617,0.7171990846681923,0.9168100686498856,0.8598260869565217,0.07206864988558352,0.003958810068649885
54.891,0.8671853546910755,0.5920091533180778,0.7998810068649885,0.8567231121281464,0.7168329519450801,0.6777345537757437,0.15386270022883294,0.9868970251716247,0.7168466819221968,0.9293318077803203,0.8613272311212815,0.06849885583524028,0.005675057208237987
55.854,0.8719221967963386,0.5412311212814646,0.8112311212814646,0.846558352402746,0.6593775743707094,0.6719450800915332,0.2380549199084668,0.9647780320366133,0.7691304347826087,0.8782700228832951,0.7737299771167048,0.21507093821510298,0.010105263157894737
56.817,0.694183066361556,0.5785537757437071,0.7201693363844394,0.663720823798627,0.6649016018306636,0.5624805491990846,0.19005491990846682,0.9339908466819222,0.7453775743707094,0.8035469107551487,0.6590800915331808,0.30745080091533183,0.03832036613272311
57.78,0.690187643020595,0.6340274599542334,0.8049016018306636,0.7429702517162471,0.665858123569794,0.6339816933638444,0.28726315789473683,0.8890114416475973,0.9805720823798627,0.7066864988558352,0.5645400457665903,0.5331670480549199,0.08119908466819221
58.743,0.6878032036613272,0.657908466819222,0.7874096109839817,0.7703478260869565,0.6419313501144165,0.5981647597254005,0.28726315789473683,0.8959679633867277,0.9504256292906178,0.7034919908466819,0.6114828375286041,0.625578947368421,0.14078718535469106
59.706,0.5290160183066361,0.7039450800915332,0.6979130434782609,0.6700457665903891,0.7108512585812357,0.5500137299771167,0.28726315789473683,0.8895514874141877,0.9526773455377574,0.7295926773455378,0.6329839816933639,0.6970526315789474,0.0640137299771167
60.669,0.637395881006865,0.743720823798627,0.7797528604118993,0.7709336384439359,0.783578947368421,0.627629290617849,0.26927688787185355,0.8765537757437071,0.9389610983981693,0.7190160183066362,0.6589748283752861,0.651720823798627,0.0900228832951945
61.632,0.5000183066361557,0.6389519450800916,0.39879633867276887,0.623670480549199,0.5003432494279176,0.4170068649885584,0.5054096109839817,0.8986773455377575,0.9504439359267735,0.7471990846681922,0.8789336384439359,0.43346910755148743,0.060375286041189934
62.595,0.4259862700228833,0.6745903890160183,0.6379405034324943,0.5744073226544623,0.7031487414187643,0.3939130434782609,0.5054096109839817,0.9074828375286041,0.969395881006865,0.7662745995423341,0.8896659038901602,0.3671670480549199,0.0694462242562929
63.558,0.6411304347826087,0.7098306636155607,0.7288695652173913,0.7789382151029748,0.7060045766590389,0.46956521739130436,0.28993592677345537,0.8960961098398169,0.9980594965675057,0.7106544622425629,0.8912402745995424,0.37186727688787186,0.06994050343249428
64.521,0.6529336384439359,0.5973638443935927,0.64520823798627,0.760837528604119,0.4288329519450801,0.44648970251716247,0.28993592677345537,0.9038764302059497,0.9297070938215103,0.6569290617848971,0.8818077803203661,0.21044851258581235,0.17739130434782607
65.484,0.6864485125858124,0.5569244851258581,0.6824210526315789,0.7672951945080092,0.4331350114416476,0.4923569794050343,0.3897437070938215,0.9099679633867277,0.9461556064073227,0.6908009153318078,0.84279176201373,0.19776201372997712,0.06846224256292906
66.447,0.7539176201372998,0.40013272311212816,0.7105720823798627,0.7547826086956522,0.44823798627002287,0.4385675057208238,0.27354233409610984,0.9048512585812357,0.9440366132723113,0.7238215102974829,0.6482517162471396,0.2547643020594966,0.060723112128146454
67.41,0.5798306636155607,0.4062929061784897,0.6185400457665904,0.5901647597254005,0.46103890160183064,0.3915972540045767,0.17965217391304347,0.9380686498855835,0.7018489702517162,0.7082974828375286,0.5854782608695652,0.16321739130434781,0.028352402745995424
68.373,0.6887231121281464,0.40283295194508006,0.7397986270022884,0.693771167048055,0.5064805491990847,0.5513318077803203,0.36783066361556066,0.9483020594965675,0.7517025171624714,0.7083020594965675,0.5917254004576659,0.17076887871853547,0.031006864988558352
69.336,0.639025171624714,0.26467734553775746,0.7103707093821511,0.5701601830663615,0.45413729977116707,0.5019679633867277,0.4608100686498856,0.9069656750572083,0.8055011441647597,0.5742379862700229,0.4602745995423341,0.32983981693363845,0.05306178489702517
70.299,0.6524073226544622,0.2807368421052632,0.6312906178489702,0.5947551487414188,0.37032494279176204,0.5065446224256293,0.5588604118993135,0.9131670480549199,0.8170526315789474,0.6911533180778032,0.5796155606407323,0.258837528604119,0.03489702517162471
71.262,0.6222242562929062,0.25919450800915333,0.5631945080091533,0.5707368421052632,0.2531670480549199,0.5095972540045767,0.4608100686498856,0.8839313501144165,0.8028558352402746,0.5849016018306636,0.4643295194508009,0.4154096109839817,0.09293821510297483
72.225,0.5318535469107551,0.2622471395881007,0.4991121281464531,0.4829839816933638,0.2627688787185355,0.4485354691075515,0.3493455377574371,0.8682608695652174,0.9946636155606408,0.6659679633867277,0.5767093821510297,0.43244393592677344,0.0631258581235698
73.188,0.658787185354691,0.2640778032036613,0.5534462242562929,0.5348192219679634,0.4060549199084668,0.49091075514874144,0.5588604118993135,0.849350114416476,0.9691212814645309,0.6515697940503432,0.5688192219679634,0.33835240274599543,0.03705720823798627
74.151,0.7462013729977117,0.33847597254004574,0.6995377574370709,0.6289656750572082,0.5791990846681923,0.6222471395881007,0.3493455377574371,0.8540686498855835,0.9619862700228833,0.762091533180778,0.6822700228832952,0.24552860411899313,0.017615560640732265
75.114,0.7425537757437071,0.3042151029748284,0.6903844393592677,0.5694645308924485,0.6458032036613273,0.5326590389016018,0.3493455377574371,0.8813684210526316,0.8968421052631579,0.7264851258581235,0.6506224256292906,0.23336842105263159,0.016352402745995424
76.077,0.7251395881006865,0.3528878718535469,0.6997848970251717,0.5442013729977117,0.7437528604118994,0.517533180778032,0.3493455377574371,0.8835652173913043,0.8825995423340961,0.6419038901601831,0.5566407322654462,0.2871075514874142,0.016009153318077802
77.04,0.49209153318077803,0.39179862700228835,0.677116704805492,0.36070480549199085,0.7976613272311213,0.3834004576659039,0.5588604118993135,0.8711899313501145,0.875954233409611,0.5807276887871854,0.4962105263157895,0.37215560640732265,0.05480549199084668
78.003,0.589258581235698,0.33006407322654463,0.5691716247139588,0.40789931350114417,0.6905354691075515,0.36380778032036615,0.4608100686498856,0.9026819221967963,0.8097940503432495,0.613533180778032,0.4856338672768879,0.42588558352402744,0.06151487414187643
78.966,0.5635972540045766,0.3473226544622426,0.6078855835240274,0.40237528604118994,0.705254004576659,0.26983524027459954,0.5588604118993135,0.8818489702517163,0.8225675057208238,0.5580732265446224,0.43826086956521737,0.5011853546910755,0.12524027459954234
79.929,0.4815102974828375,0.29978947368421055,0.5607231121281464,0.3186864988558352,0.6166315789473684,0.2791762013729977,0.6403798627002288,0.8499313501144165,0.8782151029748284,0.5197848970251716,0.40460411899313503,0.693766590389016,0.17460411899313502
80.892,0.4257803203661327,0.36557894736842106,0.6496338672768879,0.3300411899313501,0.6948924485125858,0.32917162471395883,0.5588604118993135,0.8801464530892449,0.8767185354691075,0.6244851258581235,0.5213592677345538,0.5336247139588101,0.14607322654462243
81.855,0.6561372997711671,0.32480091533180777,0.6517757437070938,0.5394645308924485,0.5477803203661328,0.30151487414187644,0.4608100686498856,0.9093363844393593,0.8934324942791761,0.7031121281464531,0.5629931350114417,0.45465446224256295,0.0434279176201373
82.818,0.5463798627002289,0.4566178489702517,0.6529931350114416,0.4934645308924485,0.6845400457665904,0.29843935926773457,0.5588604118993135,0.8813226544622426,0.9876521739130435,0.7080228832951945,0.609720823798627,0.5022196796338673,0.07596338672768879
83.781,0.4691487414187643,0.4155102974828375,0.5838764302059497,0.42844851258581235,0.6087276887871853,0.279954233409611,0.7075881006864989,0.8338993135011442,0.9870755148741419,0.5980640732265446,0.49653089244851256,0.651858123569794,0.11270022883295194
84.744,0.5471350114416476,0.5361235697940503,0.683858123569794,0.5578215102974828,0.7493455377574371,0.3388787185354691,0.5588604118993135,0.8843066361556065,0.9639679633867277,0.7309794050343249,0.6241556064073227,0.4804439359267735,0.0517116704805492
85.707,0.3973729977116705,0.506462242562929,0.5273729977116705,0.40577116704805494,0.6823524027459954,0.2566864988558352,0.5588604118993135,0.8798855835240275,0.9700366132723112,0.6921510297482838,0.5776887871853547,0.5779542334096109,0.03594508009153318
86.67,0.49707093821510295,0.5863478260869566,0.6376887871853547,0.5144347826086957,0.7873684210526316,0.2748741418764302,0.6403798627002288,0.9055743707093822,0.9715102974828376,0.6962196796338673,0.5958306636155607,0.5215743707093822,0.04662700228832952
87.633,0.53079176201373,0.43497025171624715,0.579391304347826,0.4431441647597254,0.7041327231121282,0.21666819221967965,0.5588604118993135,0.8860686498855835,0.9694553775743707,0.5468009153318077,0.4395423340961098,0.6388421052631579,0.04820137299771167
88.596,0.5835789473684211,0.338929061784897,0.5173821510297483,0.44156979405034325,0.6157620137299771,0.17641189931350115,0.5588604118993135,0.8868649885583524,0.9437574370709382,0.5547505720823799,0.4636979405034325,0.5303569794050343,0.07933180778032037
89.559,0.4519954233409611,0.24339130434782608,0.4427276887871854,0.2613729977116705,0.5170480549199085,0.10079176201372998,0.5588604118993135,0.8813272311212814,0.9656430205949657,0.5886864988558352,0.47947368421052633,0.4353546910755149,0.02585812356979405
90.522,0.42865446224256293,0.25644393592677345,0.45416475972540044,0.27099771167048053,0.5158077803203661,0.11525858123569795,0.5588604118993135,0.8821830663615561,0.9607002288329519,0.6626361556064073,0.5598032036613272,0.2869016018306636,0.023496567505720822
91.485,0.3982562929061785,0.15704805491990848,0.2802425629290618,0.1994050343249428,0.27787185354691074,0.10986270022883295,0.6403798627002288,0.848837528604119,0.8924988558352402,0.5582105263157895,0.46195881006864986,0.2651258581235698,0.037610983981693366
92.448,0.5399633867276887,0.1654233409610984,0.33910755148741417,0.31519908466819224,0.2597894736842105,0.37594508009153316,0.5588604118993135,0.8690938215102975,0.8836613272311212,0.6580961098398169,0.546604118993135,0.19186270022883295,0.03014645308924485
93.411,0.46730434782608693,0.3676887871853547,0.504700228832952,0.34502059496567505,0.5804805491990846,0.38906636155606406,0.6403798627002288,0.8490617848970252,0.8941647597254004,0.5690526315789474,0.47815560640732263,0.286091533180778,0.053610983981693366
94.374,0.5141464530892449,0.36222425629290617,0.4674553775743707,0.3816384439359268,0.5364393592677346,0.42847597254004577,0.5588604118993135,0.8765400457665904,0.7084439359267735,0.5936979405034325,0.5210663615560641,0.3191029748283753,0.07964759725400458
95.337,0.4580961098398169,0.3546727688787185,0.4110480549199085,0.3065766590389016,0.5092173913043478,0.42678260869565215,0.6403798627002288,0.8463386727688788,0.7301327231121282,0.5086864988558353,0.42818306636155606,0.45232036613272314,0.1179862700228833
