startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8146178489702517,0.07412814645308924,0.3054004576659039,0.4414965675057208,0.21069565217391303,0.3111716247139588,0.2380549199084668,0.8474004576659039,0.7154462242562929,0.5115286041189931,0.2166270022883295,0.4065903890160183,0.17815560640732264
0.963,0.7781052631578947,0.08199084668192219,0.3580274599542334,0.40325400457665905,0.1740274599542334,0.31986270022883295,0.3493455377574371,0.906745995423341,0.7823844393592677,0.6489427917620137,0.2724713958810069,0.4478718535469108,0.10245308924485126
1.926,0.5629839816933638,0.1345629290617849,0.2660732265446224,0.18819221967963387,0.30351945080091536,0.19186270022883295,0.4608100686498856,0.8852128146453089,0.8486864988558352,0.5908283752860412,0.2399405034324943,0.6043020594965675,0.16162013729977118
2.889,0.4720366132723112,0.19437986270022883,0.22877803203661326,0.1311853546910755,0.38136384439359267,0.18765217391304348,0.5588604118993135,0.8550343249427917,0.8231853546910756,0.4987505720823799,0.19880091533180777,0.6420091533180778,0.2185766590389016
3.852,0.47293363844393593,0.23131807780320365,0.2805308924485126,0.16015560640732265,0.415116704805492,0.23411441647597253,0.5588604118993135,0.8543661327231121,0.860045766590389,0.4991807780320366,0.19364759725400457,0.7070068649885584,0.18805034324942793
4.815,0.578050343249428,0.22413729977116706,0.2660961098398169,0.20459496567505722,0.32724942791762013,0.32592219679633866,0.4608100686498856,0.8796384439359268,0.793162471395881,0.5794508009153319,0.24016018306636155,0.6013729977116705,0.10159725400457666
5.778,0.7311990846681922,0.21786727688787186,0.4065446224256293,0.4477116704805492,0.3066132723112128,0.5440640732265446,0.3493455377574371,0.9461601830663615,0.7473226544622426,0.7129427917620137,0.2932768878718535,0.46554691075514876,0.03605949656750572
6.741,0.6477345537757437,0.1687963386727689,0.42299771167048056,0.4240228832951945,0.24647597254004577,0.5466315789473685,0.3493455377574371,0.9114279176201373,0.6594965675057208,0.6137437070938215,0.23950114416475973,0.41066819221967965,0.058302059496567506
7.704,0.6745949656750572,0.11917620137299771,0.4567643020594966,0.4470755148741419,0.22934553775743707,0.5901052631578947,0.3493455377574371,0.9200823798627003,0.5977162471395882,0.6491853546910755,0.25352860411899314,0.3071212814645309,0.06501601830663616
8.667,0.6520045766590389,0.23156064073226545,0.37688329519450803,0.49346910755148743,0.2162837528604119,0.5661144164759725,0.3493455377574371,0.9215652173913044,0.44586270022883295,0.6700640732265446,0.2708192219679634,0.183720823798627,0.10091533180778033
9.63,0.5435102974828375,0.19641647597254006,0.224,0.2669153318077803,0.2877620137299771,0.2691762013729977,0.4608100686498856,0.8925125858123569,0.5073821510297483,0.5676475972540046,0.19531807780320365,0.32150572082379864,0.15010526315789474
10.593,0.6818352402745995,0.19060869565217392,0.2985308924485126,0.357487414187643,0.3007780320366133,0.35724027459954233,0.4608100686498856,0.8929107551487414,0.4897391304347826,0.5683981693363844,0.19911670480549198,0.3326178489702517,0.15
11.556,0.744421052631579,0.23813729977116704,0.1822196796338673,0.40619221967963387,0.2702379862700229,0.3070434782608696,0.2380549199084668,0.9648192219679634,0.51237528604119,0.7413913043478261,0.262558352402746,0.2823295194508009,0.08928604118993134
12.519,0.7674050343249428,0.2712219679633867,0.40439816933638445,0.4845766590389016,0.2974691075514874,0.3734645308924485,0.2380549199084668,0.9634782608695652,0.6082562929061784,0.7375057208237986,0.30983066361556066,0.42720823798627,0.0465812356979405
13.482,0.7009656750572082,0.1148695652173913,0.4159679633867277,0.345487414187643,0.36349199084668193,0.3077437070938215,0.4608100686498856,0.8930205949656751,0.8293135011441648,0.6143203661327231,0.2560594965675057,0.6198810068649886,0.057386727688787185
14.445,0.7356567505720824,0.11891990846681923,0.35780320366132723,0.3450297482837529,0.22011899313501143,0.3123524027459954,0.4608100686498856,0.8900732265446224,0.785070938215103,0.688558352402746,0.36578489702517164,0.4988192219679634,0.029217391304347827
15.408,0.42374370709382153,0.1863432494279176,0.2871762013729977,0.15580320366132724,0.29089244851258583,0.14927688787185356,0.5588604118993135,0.8603386727688788,0.8605308924485126,0.6330160183066361,0.3208741418764302,0.61,0.04264530892448513
16.371,0.4613913043478261,0.18235240274599543,0.29075057208237987,0.1663112128146453,0.2833913043478261,0.11381235697940503,0.5588604118993135,0.8616018306636155,0.838421052631579,0.5912677345537758,0.3074233409610984,0.6397986270022883,0.03837528604118993
17.334,0.5444302059496567,0.1283340961098398,0.20326773455377575,0.17926773455377573,0.17154233409610983,0.14727231121281464,0.5588604118993135,0.8614416475972541,0.8304485125858123,0.5426407322654462,0.25050800915331806,0.603162471395881,0.044247139588100684
18.297,0.6872265446224256,0.13129519450800917,0.18236613272311214,0.26504805491990846,0.14848970251716248,0.14420137299771166,0.3493455377574371,0.9262883295194508,0.8037345537757437,0.634045766590389,0.30234782608695654,0.5121647597254004,0.021478260869565217
19.26,0.7993089244851258,0.09136384439359267,0.2439954233409611,0.3988192219679634,0.15329519450800916,0.2051807780320366,0.3493455377574371,0.9415286041189931,0.8017894736842105,0.6101784897025172,0.26477803203661326,0.4245034324942792,0.012526315789473684
20.223,0.8043981693363844,0.04780778032036613,0.1542700228832952,0.3538215102974828,0.10253546910755149,0.16118993135011442,0.3493455377574371,0.9325217391304348,0.8183524027459954,0.50758352402746,0.20676430205949656,0.4911350114416476,0.02651716247139588
21.186,0.7609610983981694,0.11018764302059497,0.05072311212814645,0.41190846681922194,0.0822883295194508,0.18930434782608696,0.2380549199084668,0.9386270022883295,0.8356247139588101,0.502837528604119,0.18323112128146454,0.45723569794050345,0.023720823798627003
22.149,0.7277757437070939,0.11406864988558352,0.07281464530892448,0.3670663615560641,0.09931350114416476,0.19209153318077804,0.2380549199084668,0.940604118993135,0.7122059496567505,0.5769885583524027,0.22701601830663615,0.37726315789473686,0.015020594965675057
23.112,0.6099130434782609,0.14282379862700229,0.03722654462242563,0.3059221967963387,0.0791441647597254,0.13357437070938216,0.3493455377574371,0.9065720823798628,0.504787185354691,0.5388329519450801,0.217441647597254,0.2868421052631579,0.029881006864988558
24.075,0.4763432494279176,0.29234782608695653,0.04648054919908467,0.2513363844393593,0.15581235697940504,0.171954233409611,0.46273684210526317,0.9016475972540046,0.197675057208238,0.6589473684210526,0.3804805491990847,0.2679862700228833,0.35265903890160183
25.038,0.43192677345537756,0.42563386727688785,0.18556064073226544,0.2792036613272311,0.41278718535469106,0.373254004576659,0.2535011441647597,0.8976704805491991,0.14358352402745994,0.6810800915331808,0.42149199084668193,0.25871853546910756,0.4131304347826087
26.001,0.26650343249427916,0.4188192219679634,0.207116704805492,0.14460411899313502,0.4897070938215103,0.33440274599542336,0.38096567505720824,0.875212814645309,0.06972997711670481,0.7716704805491991,0.5618032036613272,0.1763386727688787,0.7495057208237986
