startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15047139588100686,0.09302974828375286,0.020974828375286043,0.03237528604118993,0.08188100686498856,0.05603203661327231,0.9058398169336385,0.17702974828375287,0.9083981693363844,0.14131807780320366,0.1416613272311213,0.7562929061784897,0.3902425629290618
0.552,0.18189473684210528,0.10675972540045767,0.00737299771167048,0.050393592677345535,0.04431121281464531,0.05818306636155606,0.8274004576659039,0.13120823798627002,0.9448237986270023,0.1159908466819222,0.12091533180778032,0.8318306636155607,0.47242105263157896
1.104,0.16679633867276888,0.08751487414187643,0.004356979405034325,0.039295194508009154,0.03537757437070938,0.05120366132723112,0.8733363844393592,0.1254553775743707,0.9465675057208238,0.11215102974828375,0.11438443935926773,0.869162471395881,0.5137986270022883
1.656,0.15491075514874142,0.08221510297482837,0.00471395881006865,0.035304347826086956,0.0385812356979405,0.04268192219679634,0.9044347826086957,0.1414324942791762,0.9491853546910756,0.12497025171624714,0.12241189931350115,0.8776018306636155,0.5028512585812357
2.208,0.14379405034324944,0.1048649885583524,0.012004576659038901,0.040013729977116705,0.05613272311212815,0.04423340961098398,0.8840732265446224,0.14131350114416477,0.9621327231121282,0.12505720823798627,0.11992677345537757,0.9115652173913044,0.5231670480549199
2.76,0.1277711670480549,0.12122196796338673,0.02091533180778032,0.040933638443935924,0.07367963386727688,0.051633867276887874,0.8840732265446224,0.15549656750572083,0.968137299771167,0.13788558352402747,0.13433409610983982,0.863254004576659,0.46302059496567505
3.312,0.12139588100686499,0.11162471395881007,0.020681922196796338,0.03719450800915332,0.07267734553775744,0.046352402745995426,0.8840732265446224,0.1488329519450801,0.9700274599542335,0.13152402745995423,0.12963844393592677,0.7992036613272311,0.4670892448512586
3.864,0.11205949656750572,0.13185812356979404,0.03175743707093821,0.04081006864988558,0.09187643020594966,0.04946453089244851,0.8840732265446224,0.19065903890160182,0.9732448512585813,0.1600503432494279,0.1511441647597254,0.7887597254004577,0.45788100686498856
4.416,0.11115789473684211,0.1343020594965675,0.017574370709382153,0.039450800915331805,0.06902059496567506,0.040842105263157895,0.9039176201372998,0.15664988558352402,0.9752814645308925,0.14099313501144164,0.14,0.8178443935926774,0.48101144164759724
4.968,0.10231121281464531,0.12791762013729976,0.01934553775743707,0.0297162471395881,0.07381235697940504,0.03626086956521739,0.8752265446224257,0.20191304347826086,0.9730160183066362,0.1736704805491991,0.16700686498855835,0.8104805491990846,0.46448512585812357
