startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38730434782608697,0.9653180778032037,0.8459679633867276,0.7177574370709382,0.9832951945080092,0.8382151029748284,0.4765537757437071,0.8558581235697941,0.3127505720823799,0.8924668192219679,0.7435606407322655,0.3195194508009153,0.3243157894736842
0.964,0.46275057208237985,0.9278352402745995,0.7877116704805492,0.6740091533180778,0.9617528604118993,0.8065217391304348,0.4665080091533181,0.8742288329519451,0.3708100686498856,0.9137848970251716,0.7976567505720824,0.33529061784897024,0.3371121281464531
1.928,0.6594324942791762,0.7386773455377574,0.6106361556064073,0.6679313501144165,0.7106727688787186,0.7291121281464531,0.5588604118993135,0.8916384439359267,0.665954233409611,0.8769473684210526,0.7206407322654462,0.6004851258581235,0.4112814645308924
2.892,0.6297345537757437,0.8482471395881007,0.7741235697940504,0.6908329519450801,0.9176292906178489,0.73558352402746,0.4608100686498856,0.9287322654462242,0.7233913043478261,0.9252356979405034,0.8140686498855835,0.5768283752860411,0.39283752860411897
3.856,0.634604118993135,0.5293684210526316,0.679533180778032,0.4656155606407323,0.796883295194508,0.4883157894736842,0.4003066361556064,0.9562425629290617,0.7011258581235698,0.933025171624714,0.7845171624713959,0.548974828375286,0.3085171624713959
4.82,0.5208192219679634,0.5931304347826087,0.7123981693363844,0.4305720823798627,0.8247551487414188,0.5644713958810068,0.4003066361556064,0.9618947368421052,0.5171258581235698,0.9451945080091533,0.8525858123569794,0.34610526315789475,0.3924759725400458
5.784,0.5143157894736842,0.5885446224256293,0.6826361556064073,0.4186086956521739,0.8171304347826087,0.548604118993135,0.4003066361556064,0.9670983981693364,0.46093821510297484,0.9383935926773456,0.8133729977116705,0.3321601830663616,0.3571716247139588
6.748,0.6585949656750572,0.514462242562929,0.7135011441647597,0.4685491990846682,0.8258901601830664,0.5908649885583525,0.4003066361556064,0.9655926773455378,0.4253135011441648,0.9411350114416476,0.8372311212814645,0.2640091533180778,0.3300594965675057
7.712,0.708141876430206,0.23551945080091533,0.6374279176201373,0.3827048054919909,0.6253592677345537,0.6045217391304348,0.1845491990846682,0.9941189931350114,0.4863020594965675,0.9719908466819221,0.8849610983981694,0.2100320366132723,0.09207780320366132
8.676,0.823675057208238,0.15809610983981692,0.6096613272311213,0.4737025171624714,0.49926773455377577,0.6436887871853547,0.24807322654462244,0.985299771167048,0.4837254004576659,0.9597803203661327,0.8654508009153318,0.1826086956521739,0.2286315789473684
9.64,0.6451807780320367,0.3274279176201373,0.5680411899313501,0.34525400457665906,0.6018810068649886,0.5890480549199084,0.2734050343249428,0.9845171624713959,0.6023524027459954,0.9482562929061785,0.78920823798627,0.3476796338672769,0.16591762013729977
10.604,0.6201189931350114,0.4002700228832952,0.6121647597254004,0.36170251716247137,0.7013775743707094,0.6146315789473684,0.2734050343249428,0.9805903890160184,0.6812723112128146,0.9570022883295195,0.8469336384439359,0.3565080091533181,0.1965720823798627
11.568,0.4094691075514874,0.48266819221967966,0.5495011441647597,0.2674096109839817,0.7023752860411899,0.545395881006865,0.38817391304347826,0.9801098398169337,0.7210617848970252,0.9511029748283752,0.8068878718535469,0.42101601830663615,0.20219679633867277
12.532,0.2959405034324943,0.48241189931350115,0.4874691075514874,0.19637986270022884,0.7306270022883296,0.43061784897025174,0.5090480549199085,0.9571670480549199,0.5439359267734554,0.9417803203661327,0.830045766590389,0.37161556064073226,0.33979405034324944
13.496,0.30763386727688785,0.4459130434782609,0.4125720823798627,0.1831395881006865,0.6854965675057209,0.3987826086956522,0.5895331807780321,0.914045766590389,0.5446864988558352,0.8956155606407322,0.7448100686498856,0.4514324942791762,0.43245308924485126
14.46,0.6080686498855835,0.2113775743707094,0.3728146453089245,0.29733180778032037,0.525858123569794,0.3739176201372998,0.19798169336384439,0.9865675057208237,0.5141327231121281,0.9720823798627002,0.9138718535469108,0.2334370709382151,0.22052631578947368
15.424,0.5892173913043478,0.17334096109839817,0.39646681922196797,0.25931807780320365,0.5003157894736842,0.4462929061784897,0.36192677345537755,0.9596613272311213,0.5935057208237986,0.928324942791762,0.7797528604118993,0.44926315789473686,0.2535606407322654
16.388,0.824512585812357,0.1128787185354691,0.6151945080091533,0.5058443935926773,0.48597254004576657,0.6166086956521739,0.24639359267734554,0.9581327231121282,0.5540594965675057,0.941766590389016,0.8346636155606407,0.34516704805491993,0.2703112128146453
17.352,0.8406407322654462,0.18591304347826088,0.7721556064073226,0.5855926773455378,0.6608970251716247,0.6494553775743707,0.15557894736842104,0.9836659038901602,0.8341235697940503,0.9574233409610984,0.8451441647597254,0.46908466819221967,0.1660274599542334
18.316,0.9013592677345538,0.17930434782608695,0.7963935926773456,0.6965858123569794,0.6651990846681922,0.721441647597254,0.15508924485125858,0.9895423340961098,0.7694324942791761,0.9726636155606407,0.9015606407322655,0.3237528604118993,0.11667734553775744
19.28,0.6500228832951945,0.7853592677345538,0.6732677345537758,0.4657116704805492,0.809304347826087,0.665908466819222,0.2876338672768879,0.8992494279176202,0.840137299771167,0.8796567505720824,0.7251533180778033,0.3592768878718535,0.25727688787185354
20.244,0.6052951945080092,0.7972723112128146,0.6736109839816934,0.5186407322654463,0.797533180778032,0.6790480549199085,0.2876338672768879,0.9068878718535469,0.5861739130434782,0.8943020594965675,0.760421052631579,0.22807780320366133,0.3262242562929062
21.208,0.4803569794050343,0.8485675057208238,0.6196155606407323,0.43444393592677344,0.8497986270022884,0.6349061784897025,0.2876338672768879,0.9030800915331808,0.5842471395881007,0.9003615560640732,0.7900091533180778,0.22384897025171624,0.36509382151029746
22.172,0.5584485125858124,0.7406956521739131,0.5710983981693364,0.4139496567505721,0.7484851258581235,0.6009427917620137,0.4086086956521739,0.9480640732265446,0.5781327231121282,0.9351853546910756,0.830421052631579,0.21620137299771167,0.27783524027459955
23.136,0.33427459954233407,0.7600823798627002,0.6025171624713959,0.2846361556064073,0.814141876430206,0.5061372997711671,0.6718352402745995,0.9169656750572083,0.4457848970251716,0.9034965675057208,0.7936018306636156,0.1926224256292906,0.4126727688787185
24.1,0.5404027459954234,0.34303432494279174,0.7098855835240274,0.3834782608695652,0.7466361556064073,0.5582883295194508,0.471162471395881,0.953812356979405,0.24720823798627004,0.916233409610984,0.7681830663615561,0.2037437070938215,0.5835423340961099
25.064,0.4386178489702517,0.32444393592677345,0.678649885583524,0.22152402745995423,0.8091853546910756,0.35864073226544624,0.471162471395881,0.9554782608695652,0.32850800915331807,0.9300045766590389,0.8172723112128146,0.23529061784897026,0.5356979405034324
26.028,0.43161098398169334,0.2988466819221968,0.6429656750572083,0.22638443935926775,0.7527643020594965,0.3735423340961098,0.5745446224256293,0.9714050343249427,0.35916247139588103,0.9425720823798627,0.820933638443936,0.17966590389016018,0.39643935926773455
26.992,0.39153318077803206,0.28464073226544623,0.6332128146453089,0.20313501144164758,0.746558352402746,0.3146407322654462,0.6097711670480549,0.9277482837528604,0.34666819221967965,0.9134919908466819,0.8223844393592677,0.1502196796338673,0.4488054919908467
27.956,0.45004576659038903,0.2632494279176201,0.5834233409610984,0.21702059496567505,0.683441647597254,0.32355606407322657,0.4888146453089245,0.8862425629290618,0.4624713958810069,0.8585400457665904,0.7442517162471396,0.2510800915331808,0.43614187643020597
28.92,0.3748604118993135,0.43298855835240274,0.6745308924485126,0.22785812356979404,0.8348100686498856,0.3205720823798627,0.5725720823798627,0.8585812356979405,0.5920869565217391,0.8576018306636155,0.7869885583524028,0.30536384439359265,0.40157894736842104
29.884,0.39004576659038903,0.34281006864988556,0.5904347826086956,0.1860411899313501,0.7589153318077804,0.2721784897025172,0.5725720823798627,0.8577391304347826,0.6243615560640732,0.8236567505720824,0.7166864988558352,0.3546132723112128,0.38762929061784895
30.848,0.44192677345537756,0.28801830663615563,0.5754645308924485,0.20898855835240274,0.6979771167048054,0.2555423340961098,0.5114279176201373,0.8165034324942791,0.5044256292906178,0.7062059496567505,0.6226544622425629,0.30176201372997713,0.4937940503432494
31.812,0.4350022883295194,0.375720823798627,0.5483890160183066,0.26243935926773454,0.6894691075514874,0.3710846681922197,0.4945217391304348,0.9242242562929062,0.49165675057208236,0.884787185354691,0.7298627002288329,0.24583981693363843,0.3294050343249428
32.776,0.32354233409610983,0.42245766590389017,0.5273363844393593,0.2054233409610984,0.6845171624713959,0.3741464530892448,0.5721006864988558,0.9607368421052631,0.3768787185354691,0.9452036613272311,0.8480045766590389,0.28214187643020594,0.3374553775743707
33.74,0.18921281464530892,0.29643478260869566,0.33817391304347827,0.11362471395881008,0.46953775743707094,0.27094279176201375,0.47299313501144163,0.9859176201372998,0.4174233409610984,0.9628054919908466,0.8702379862700229,0.3246864988558352,0.18020594965675057
34.704,0.13154691075514874,0.4343020594965675,0.3921189931350114,0.12583981693363844,0.5562974828375286,0.2923386727688787,0.6584897025171624,0.9577757437070938,0.4263981693363844,0.9464988558352403,0.8603798627002288,0.36922654462242566,0.28805949656750574
35.668,0.2699130434782609,0.4047185354691076,0.47476430205949655,0.19452173913043477,0.5426773455377575,0.38078260869565217,0.6447826086956522,0.9528054919908466,0.5506361556064073,0.9398398169336385,0.8080640732265446,0.6496796338672769,0.2931807780320366
36.632,0.2717025171624714,0.39246224256292905,0.4769016018306636,0.16321281464530893,0.6115102974828376,0.3212311212814645,0.6065629290617849,0.9183340961098398,0.5510983981693364,0.9136109839816934,0.8036018306636156,0.5885446224256293,0.3524851258581236
37.596,0.6394279176201373,0.2640228832951945,0.5844622425629291,0.36641647597254007,0.562233409610984,0.4289244851258581,0.3657482837528604,0.9550983981693364,0.786370709382151,0.9033546910755149,0.7090755148741419,0.5559176201372997,0.18445766590389015
38.56,0.5186086956521739,0.25758810068649884,0.4921464530892449,0.27334096109839817,0.558,0.36243020594965675,0.6031121281464531,0.8934828375286041,0.7908329519450801,0.8158398169336385,0.6238398169336384,0.6438260869565218,0.3582562929061785
39.524,0.7239038901601831,0.1694141876430206,0.5545491990846682,0.41551487414187643,0.4983386727688787,0.4930022883295195,0.4608100686498856,0.9235743707093822,0.8300320366132723,0.8455011441647597,0.5956201372997711,0.6657803203661328,0.3408878718535469
40.488,0.7449336384439359,0.17985354691075514,0.4837345537757437,0.4817116704805492,0.5008146453089245,0.5274370709382151,0.4608100686498856,0.9245629290617849,0.6273821510297483,0.8837254004576659,0.7237711670480549,0.4794187643020595,0.34608237986270024
41.452,0.63241647597254,0.22043478260869565,0.46444393592677347,0.4634279176201373,0.476604118993135,0.5091029748283753,0.24093363844393592,0.9527459954233409,0.6021098398169337,0.9243798627002289,0.7821189931350114,0.47766132723112126,0.3266590389016018
42.416,0.38334553775743707,0.3689839816933638,0.4511395881006865,0.30157894736842106,0.5805263157894737,0.5060183066361557,0.5022379862700229,0.8303340961098398,0.6034462242562929,0.7526773455377574,0.6280640732265447,0.5812677345537758,0.5409290617848971
43.38,0.6915697940503432,0.3257894736842105,0.61362471395881,0.5501281464530893,0.4958993135011442,0.650558352402746,0.24050343249427916,0.8988421052631579,0.5920228832951945,0.8677299771167049,0.6861922196796338,0.48328604118993135,0.35405949656750574
44.344,0.3585858123569794,0.32234324942791764,0.5742562929061785,0.23472768878718536,0.5474645308924485,0.5612173913043478,0.36907551487414186,0.8566132723112129,0.3436338672768879,0.8249107551487415,0.7093684210526315,0.30210068649885585,0.5338718535469108
45.308,0.5305629290617849,0.3542974828375286,0.6182745995423341,0.4117620137299771,0.5259633867276888,0.6326864988558353,0.36907551487414186,0.7336933638443935,0.2868558352402746,0.5218764302059496,0.43063615560640733,0.4273821510297483,0.6851990846681922
46.272,0.4710663615560641,0.4182517162471396,0.5922059496567506,0.3721052631578947,0.6062471395881007,0.5947322654462243,0.5794599542334096,0.8490892448512586,0.3776613272311213,0.8404988558352403,0.6834691075514874,0.3945949656750572,0.42451716247139587
47.236,0.5823249427917621,0.2526407322654462,0.6023020594965675,0.38383981693363844,0.5227322654462243,0.5555926773455377,0.5599816933638444,0.8552677345537757,0.4278352402745995,0.8289107551487415,0.6382608695652174,0.5697803203661327,0.3429885583524028
48.2,0.43988558352402746,0.30384897025171625,0.47401830663615563,0.2673455377574371,0.54920823798627,0.4188970251716247,0.6403798627002288,0.827070938215103,0.45496109839816934,0.8375423340961098,0.6741327231121281,0.6055148741418764,0.36210526315789476
49.164,0.4017162471395881,0.4861510297482838,0.5999908466819222,0.3071350114416476,0.7659176201372998,0.46415102974828376,0.6086681922196796,0.8860869565217391,0.5528375286041189,0.9434141876430205,0.8505217391304348,0.5638306636155607,0.17124027459954233
50.128,0.30269565217391303,0.46903432494279174,0.5386773455377575,0.20727231121281464,0.7463478260869565,0.36903432494279176,0.7097391304347827,0.889070938215103,0.6955697940503432,0.9226132723112128,0.7902837528604119,0.689020594965675,0.1442883295194508
51.092,0.24308924485125857,0.41374828375286044,0.48853546910755147,0.13708466819221968,0.71679176201373,0.3612356979405034,0.7229702517162472,0.8556613272311213,0.5734965675057209,0.8832402745995424,0.7753501144164759,0.7945034324942791,0.30332265446224255
52.056,0.11806407322654462,0.5800091533180778,0.4366086956521739,0.1254187643020595,0.7843981693363844,0.43186270022883294,0.7893043478260869,0.9233684210526316,0.678233409610984,0.9429107551487415,0.8317254004576659,0.7399359267734554,0.1469107551487414
53.02,0.030613272311212816,0.6697803203661328,0.40016933638443936,0.09539130434782608,0.8323249427917621,0.4169885583524027,0.7141327231121282,0.9270343249427918,0.6290983981693364,0.9525812356979405,0.8756018306636155,0.6324347826086957,0.24716247139588102
53.984,0.20100228832951944,0.5066727688787185,0.44336384439359267,0.14904347826086956,0.7237757437070939,0.556279176201373,0.60120823798627,0.9222654462242563,0.6960640732265446,0.8926270022883295,0.7199084668192219,0.6288283752860412,0.29323112128146456
54.948,0.31010983981693363,0.5014645308924485,0.513629290617849,0.21270022883295195,0.7583615560640732,0.5916933638443936,0.5629061784897025,0.924370709382151,0.6479816933638444,0.9248695652173913,0.7935148741418764,0.5568283752860412,0.283675057208238
55.912,0.4911899313501144,0.4652814645308925,0.617533180778032,0.3303524027459954,0.7896201372997712,0.6019771167048055,0.3824942791762014,0.9163203661327232,0.8720228832951945,0.8894004576659039,0.6664759725400458,0.5649107551487415,0.21239359267734553
56.876,0.7103249427917621,0.2337757437070938,0.6537803203661328,0.3883524027459954,0.7573821510297483,0.5180503432494279,0.2885217391304348,0.9198901601830664,0.8434279176201372,0.8990983981693363,0.7426910755148741,0.554228832951945,0.2713684210526316
57.84,0.7884302059496567,0.18064530892448513,0.6145995423340961,0.4522425629290618,0.6978306636155607,0.4132219679633867,0.2380549199084668,0.9792265446224256,0.8392494279176201,0.949391304347826,0.7974645308924485,0.44012814645308923,0.11994965675057208
58.804,0.7896887871853547,0.17169794050343248,0.6102974828375286,0.45903890160183064,0.6049427917620137,0.5388192219679634,0.24031121281464532,0.9830572082379863,0.7398764302059496,0.9578764302059497,0.8467231121281464,0.37132723112128146,0.10862242562929061
59.768,0.7636109839816934,0.18350114416475974,0.638654462242563,0.45239816933638444,0.6279862700228833,0.5533318077803203,0.23896109839816934,0.9654965675057208,0.7742059496567506,0.9424256292906178,0.8089839816933638,0.40443020594965673,0.129487414187643
60.732,0.6401601830663616,0.15530892448512587,0.602004576659039,0.3362151029748284,0.572887871853547,0.5043340961098398,0.19212356979405035,0.9888054919908467,0.6725537757437071,0.9705171624713959,0.9006270022883295,0.16583524027459953,0.07379405034324943
61.696,0.48093821510297485,0.3487597254004577,0.6728421052631579,0.31668192219679636,0.734466819221968,0.6069336384439359,0.19722196796338673,0.9716430205949657,0.4030343249427918,0.9435926773455378,0.819441647597254,0.10129519450800915,0.10250800915331808
62.66,0.20951029748283753,0.6402151029748284,0.7368604118993135,0.23190389016018306,0.911070938215103,0.6735102974828375,0.365487414187643,0.8515926773455378,0.4051441647597254,0.759299771167048,0.6188970251716247,0.12247597254004576,0.404929061784897
63.624,0.11561098398169337,0.9165491990846681,0.7592173913043478,0.2725720823798627,0.9603752860411899,0.6553867276887871,0.6764256292906179,0.7837070938215103,0.3476796338672769,0.5538810068649885,0.5390434782608695,0.6936613272311213,0.43018306636155607
64.588,0.16270480549199084,0.8565217391304348,0.7217940503432494,0.25796796338672767,0.9220045766590389,0.5947780320366133,0.7215240274599543,0.8162700228832952,0.32477803203661326,0.6665766590389016,0.6364759725400457,0.6181281464530892,0.49241647597254007
