startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7039038901601831,0.737670480549199,0.5393180778032036,0.7650755148741418,0.5143340961098398,0.5577757437070938,0.3493455377574371,0.8414691075514874,0.8607505720823798,0.659578947368421,0.5909153318077803,0.7816155606407322,0.29568421052631577
0.963,0.7407780320366133,0.8139633867276888,0.48430663615560643,0.7963569794050344,0.533441647597254,0.5090526315789474,0.3493455377574371,0.9123295194508009,0.8931121281464531,0.7935606407322654,0.7183752860411899,0.7273135011441647,0.22836155606407324
1.926,0.7363295194508009,0.8737803203661327,0.35988558352402744,0.8086910755148742,0.4959450800915332,0.26192677345537757,0.3493455377574371,0.9495972540045766,0.9157620137299771,0.8220594965675058,0.7457940503432494,0.6903615560640732,0.19650343249427918
2.889,0.7646910755148741,0.8587597254004576,0.2659771167048055,0.8318535469107552,0.3403890160183066,0.26460869565217393,0.3493455377574371,0.9544805491990846,0.9521098398169336,0.8294279176201373,0.7540411899313502,0.6302105263157894,0.21982608695652173
3.852,0.702137299771167,0.7860778032036613,0.13984439359267734,0.7755011441647597,0.22045308924485127,0.19707551487414188,0.4608100686498856,0.9679359267734554,0.9554508009153319,0.9034187643020595,0.8321098398169336,0.44079176201373,0.11071853546910755
4.815,0.7077254004576659,0.7996384439359268,0.11676887871853547,0.7891350114416475,0.15558352402745995,0.2079405034324943,0.3493455377574371,0.947441647597254,0.929487414187643,0.902745995423341,0.8488466819221968,0.35327231121281466,0.11567048054919908
5.778,0.8047780320366132,0.7283432494279176,0.21490160183066362,0.8478352402745996,0.12414187643020595,0.2962517162471396,0.2380549199084668,0.9723844393592678,0.7589244851258581,0.9323524027459954,0.874883295194508,0.2056704805491991,0.05850800915331808
6.741,0.7549748283752861,0.6396338672768879,0.1454828375286041,0.8099450800915332,0.054636155606407326,0.25563386727688786,0.2380549199084668,0.9719816933638444,0.7023478260869566,0.9378032036613272,0.8903203661327231,0.11311212814645309,0.04128146453089245
7.704,0.8391487414187643,0.7740778032036614,0.2690938215102975,0.8698260869565217,0.06895652173913043,0.4542059496567506,0.2380549199084668,0.9703890160183066,0.7041601830663615,0.9401464530892448,0.9013592677345538,0.11054462242562929,0.03077345537757437
8.667,0.7993089244851258,0.7639450800915332,0.33383524027459954,0.8435286041189931,0.1091395881006865,0.43903432494279176,0.3493455377574371,0.9376155606407323,0.7156475972540046,0.8977711670480549,0.8526544622425629,0.16022425629290618,0.09118535469107551
