startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6483478260869565,0.08895194508009154,0.08623340961098398,0.20239359267734552,0.1125400457665904,0.08721739130434783,0.4608100686498856,0.49702517162471394,0.838466819221968,0.3979496567505721,0.300187643020595,0.826558352402746,0.45930892448512584
0.961,0.7874324942791762,0.030068649885583523,0.08960640732265446,0.2439588100686499,0.09161098398169336,0.07812814645308924,0.3493455377574371,0.4185720823798627,0.8257116704805492,0.33687871853546913,0.2331853546910755,0.8197299771167048,0.4936247139588101
1.922,0.7196659038901602,0.03397711670480549,0.05785812356979405,0.21390389016018307,0.08596338672768879,0.06922196796338673,0.3493455377574371,0.5879221967963387,0.8828649885583524,0.41079176201372997,0.2840366132723112,0.8170297482837529,0.42497482837528605
2.883,0.8586361556064073,0.04519450800915332,0.15811441647597255,0.4476796338672769,0.11637070938215104,0.11669107551487415,0.2380549199084668,0.6968237986270023,0.9270343249427918,0.5019405034324943,0.37152860411899313,0.8189565217391305,0.3716018306636156
3.844,0.8414279176201372,0.13839816933638444,0.2768466819221968,0.46474599542334094,0.4369610983981693,0.0960091533180778,0.18236613272311214,0.818604118993135,0.9365720823798627,0.6755926773455377,0.5212906178489702,0.7025858123569794,0.20875972540045767
4.805,0.849258581235698,0.15632951945080092,0.2345903890160183,0.48394965675057205,0.46266361556064073,0.08755148741418764,0.11693363844393592,0.8214599542334096,0.8587139588100686,0.7517391304347826,0.6384897025171624,0.5981052631578947,0.20567505720823798
5.766,0.8653684210526316,0.3046727688787185,0.30907093821510295,0.5298672768878718,0.5865308924485125,0.12148741418764301,0.11693363844393592,0.8534736842105263,0.9039954233409611,0.8434919908466819,0.7509107551487414,0.5474370709382151,0.09899771167048055
6.727,0.8013592677345538,0.30901144164759725,0.3439908466819222,0.4000366132723112,0.6413272311212814,0.11079176201372998,0.18236613272311214,0.8112951945080091,0.9113272311212814,0.7547093821510298,0.6719816933638444,0.6092951945080092,0.21154691075514875
7.688,0.7801189931350114,0.41215560640732263,0.3888558352402746,0.39902517162471396,0.6976842105263158,0.14627917620137298,0.18236613272311214,0.8191853546910756,0.9133272311212814,0.7526224256292906,0.6609473684210526,0.6396201372997712,0.2060228832951945
8.649,0.8426270022883295,0.2836842105263158,0.2913180778032037,0.44496109839816933,0.44480091533180777,0.1471807780320366,0.24462242562929062,0.7829565217391304,0.9063844393592677,0.6960137299771167,0.6100503432494279,0.648279176201373,0.2748100686498856
9.61,0.7707093821510298,0.34618306636155605,0.2668741418764302,0.3954096109839817,0.4756475972540046,0.12697482837528604,0.3493455377574371,0.7274187643020595,0.8722242562929062,0.5442151029748283,0.440558352402746,0.6545171624713959,0.3574645308924485
10.571,0.7555652173913043,0.28784439359267733,0.26183524027459953,0.38957437070938217,0.38994050343249426,0.09963844393592677,0.3493455377574371,0.6918215102974828,0.8531212814645309,0.4970800915331808,0.407116704805492,0.6576704805491991,0.3920183066361556
11.532,0.6589107551487414,0.23220594965675057,0.1662471395881007,0.2868237986270023,0.3123203661327231,0.05447597254004577,0.4608100686498856,0.6158901601830664,0.858512585812357,0.41851258581235695,0.31877803203661326,0.7378672768878719,0.44517620137299774
12.493,0.6572265446224256,0.15510755148741417,0.05763844393592677,0.25376201372997714,0.1433775743707094,0.07119908466819222,0.4608100686498856,0.5237299771167048,0.8563157894736843,0.37388558352402745,0.28177116704805494,0.7665080091533181,0.46926773455377574
13.454,0.6423524027459955,0.10251716247139588,0.07995423340961098,0.1994141876430206,0.1433684210526316,0.06132723112128147,0.4608100686498856,0.5180869565217391,0.826933638443936,0.37548741418764303,0.285116704805492,0.7728512585812357,0.4756887871853547
14.415,0.7876750572082379,0.06923112128146452,0.08982151029748284,0.2734370709382151,0.11719908466819222,0.05263157894736842,0.4608100686498856,0.5365675057208238,0.8822517162471396,0.3928466819221968,0.30176201372997713,0.7959679633867277,0.45160640732265445
15.376,0.7990022883295195,0.0420091533180778,0.12280549199084669,0.2802196796338673,0.10978032036613272,0.08508924485125859,0.4608100686498856,0.648883295194508,0.8977711670480549,0.45729519450800915,0.3281830663615561,0.8089702517162471,0.4191670480549199
16.337,0.8585675057208239,0.04474141876430206,0.1036842105263158,0.3505491990846682,0.061615560640732266,0.11424256292906179,0.3493455377574371,0.6734553775743707,0.838137299771167,0.5565675057208238,0.4239679633867277,0.7215148741418764,0.37153318077803205
17.298,0.9016887871853547,0.03408237986270023,0.17819679633867277,0.455720823798627,0.07502974828375286,0.08367963386727689,0.2380549199084668,0.7008421052631579,0.836141876430206,0.6160366132723112,0.49068649885583526,0.7436109839816933,0.341908466819222
18.259,0.9132951945080091,0.04328146453089245,0.13958810068649885,0.563954233409611,0.06735469107551488,0.0751578947368421,0.09939130434782609,0.6511212814645309,0.8474096109839817,0.5838764302059497,0.4520823798627002,0.7801784897025171,0.373441647597254
19.22,0.9111578947368421,0.08753775743707094,0.16792677345537757,0.5907780320366133,0.14931350114416475,0.0802974828375286,0.15386270022883294,0.7602654462242563,0.8743020594965675,0.7074096109839817,0.5659176201372997,0.7177620137299772,0.248
20.181,0.9051121281464531,0.12156521739130435,0.2008741418764302,0.5759633867276888,0.2645491990846682,0.08437986270022883,0.15386270022883294,0.8102013729977117,0.8608695652173913,0.7838672768878718,0.6524668192219679,0.6896796338672769,0.1754736842105263
21.142,0.9263981693363844,0.10157894736842105,0.17835240274599543,0.6816201372997711,0.2810526315789474,0.07099313501144165,0.09939130434782609,0.7741922196796339,0.7781418764302059,0.7646086956521739,0.6897162471395881,0.6511075514874142,0.22932723112128148
22.103,0.9015972540045767,0.14753318077803204,0.19423340961098398,0.5944851258581235,0.371675057208238,0.06670022883295194,0.15386270022883294,0.6970755148741419,0.853299771167048,0.6201464530892449,0.5564851258581236,0.7220137299771167,0.29010068649885584
23.064,0.8404485125858123,0.13133180778032036,0.165162471395881,0.3829107551487414,0.3540320366132723,0.07473226544622426,0.2380549199084668,0.7058901601830664,0.7682929061784897,0.6111578947368421,0.5034736842105263,0.7394324942791762,0.2795514874141876
