startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6056475972540045,0.05763844393592677,0.21586727688787186,0.11412356979405035,0.20247139588100688,0.23764759725400458,0.3493455377574371,0.7621052631578947,0.26891990846681924,0.8719954233409611,0.6781327231121281,0.27004576659038904,0.3275377574370709
0.961,0.8277803203661327,0.06356521739130434,0.23843478260869566,0.2914279176201373,0.13908466819221968,0.27537299771167045,0.2380549199084668,0.7438764302059496,0.31005491990846684,0.8420091533180778,0.6017299771167048,0.3917437070938215,0.40385812356979406
1.922,0.8681418764302059,0.049322654462242564,0.18985812356979406,0.2926086956521739,0.11160640732265446,0.21880549199084667,0.15386270022883294,0.7962196796338673,0.5933135011441648,0.8880320366132723,0.679908466819222,0.5416338672768879,0.2694965675057208
2.883,0.8579359267734554,0.0734187643020595,0.16208695652173913,0.37603203661327234,0.14235697940503433,0.18994050343249427,0.2380549199084668,0.7475286041189931,0.6179816933638443,0.7490892448512586,0.5171899313501144,0.5447551487414187,0.27189473684210524
3.844,0.8254096109839817,0.07725400457665904,0.22163386727688786,0.33185354691075514,0.28300686498855837,0.17362471395881007,0.2380549199084668,0.7717070938215103,0.6197894736842106,0.7881006864988558,0.5530846681922197,0.3487826086956522,0.22397254004576658
4.805,0.8255240274599542,0.08983066361556064,0.3735240274599542,0.34977116704805494,0.3162608695652174,0.2231762013729977,0.2380549199084668,0.7778352402745995,0.6232723112128147,0.729720823798627,0.4674370709382151,0.3414141876430206,0.204837528604119
5.766,0.8769336384439359,0.08782151029748284,0.4012402745995423,0.44472311212814647,0.3489427917620137,0.227441647597254,0.15386270022883294,0.8471395881006865,0.5547459954233409,0.8762288329519451,0.6444530892448512,0.21306636155606407,0.09474141876430206
6.727,0.7815423340961098,0.061244851258581236,0.27839359267734554,0.22364302059496569,0.295720823798627,0.2240274599542334,0.2380549199084668,0.8029519450800915,0.5175469107551487,0.8112585812356979,0.5383661327231122,0.20867734553775744,0.20967505720823798
7.688,0.8224439359267735,0.1416613272311213,0.4067780320366133,0.343954233409611,0.5126864988558353,0.269070938215103,0.2380549199084668,0.7566407322654463,0.6026498855835241,0.7888146453089245,0.5127185354691075,0.4891395881006865,0.31096567505720824
8.649,0.8316475972540046,0.17564759725400458,0.43273684210526314,0.4072585812356979,0.554649885583524,0.37812814645308923,0.2380549199084668,0.7392265446224257,0.6460732265446224,0.7091990846681923,0.4483340961098398,0.5182700228832952,0.263395881006865
