startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30076887871853547,0.660324942791762,0.9050114416475973,0.37558810068649884,0.9453089244851258,0.8137345537757437,0.8039496567505721,0.39981235697940504,0.8385675057208238,0.2594279176201373,0.24274599542334097,0.5908695652173913,0.23837070938215102
0.55,0.2468878718535469,0.6690389016018307,0.8978810068649885,0.3544897025171625,0.9450617848970252,0.8147048054919909,0.8402837528604119,0.4242608695652174,0.8438718535469107,0.27856292906178487,0.2539588100686499,0.5997437070938215,0.21424713958810068
1.1,0.30932723112128147,0.6983844393592678,0.9177162471395881,0.44073226544622424,0.9496384439359268,0.8417482837528604,0.8039496567505721,0.48983066361556066,0.8387597254004576,0.3366636155606407,0.29755606407322654,0.6528146453089245,0.14987643020594965
1.65,0.20986270022883297,0.7027826086956521,0.8688192219679634,0.340137299771167,0.9404347826086956,0.8054096109839817,0.8402837528604119,0.5042379862700229,0.8360778032036613,0.35516247139588103,0.3094096109839817,0.621162471395881,0.13956064073226546
2.2,0.22266361556064074,0.7319221967963386,0.8831578947368421,0.3728924485125858,0.9494141876430205,0.8198901601830664,0.7601967963386728,0.537025171624714,0.8484439359267735,0.38253089244851257,0.3327871853546911,0.651954233409611,0.11728604118993136
2.75,0.356045766590389,0.4902929061784897,0.8606773455377574,0.3884713958810069,0.8289839816933638,0.8512860411899313,0.7601967963386728,0.5669061784897025,0.9211441647597254,0.43393135011441647,0.4105491990846682,0.5843249427917621,0.0948604118993135
3.3,0.45348741418764305,0.43270022883295195,0.8739954233409611,0.47581693363844396,0.7822196796338673,0.9512036613272311,0.7075881006864989,0.5520183066361556,0.8928466819221968,0.4143386727688787,0.3840594965675057,0.5605034324942791,0.11565217391304349
3.85,0.514421052631579,0.3422425629290618,0.8808466819221968,0.5026041189931351,0.7750480549199085,0.9548192219679634,0.6403798627002288,0.5287688787185355,0.7015652173913044,0.3745217391304348,0.31894736842105265,0.4154599542334096,0.12851716247139588
4.4,0.4291533180778032,0.464558352402746,0.8716567505720824,0.45637986270022884,0.8628283752860412,0.9515194508009154,0.6403798627002288,0.4585858123569794,0.7000549199084668,0.3005629290617849,0.2528649885583524,0.2871212814645309,0.20668649885583523
4.95,0.6002013729977117,0.435350114416476,0.9027551487414187,0.5998535469107551,0.8392036613272311,0.9664073226544623,0.5588604118993135,0.41141418764302057,0.6764576659038901,0.273720823798627,0.24728604118993136,0.19640732265446223,0.23842105263157895
5.5,0.604279176201373,0.44643935926773454,0.9032951945080091,0.6063066361556064,0.8420732265446225,0.9696887871853547,0.4608100686498856,0.4071990846681922,0.6639359267734554,0.27406864988558355,0.23844393592677346,0.26837528604118993,0.26919450800915334
6.05,0.7479908466819222,0.44013729977116706,0.920979405034325,0.6886407322654462,0.8511075514874142,0.9768604118993135,0.4608100686498856,0.3205766590389016,0.6554096109839816,0.211162471395881,0.20038443935926772,0.23961098398169337,0.3510938215102975
6.6,0.5288924485125858,0.5083478260869565,0.8349977116704805,0.5057803203661327,0.8482105263157895,0.9656430205949657,0.5588604118993135,0.23222883295194507,0.6889061784897025,0.1633821510297483,0.18295194508009152,0.2383386727688787,0.4280411899313501
