startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4497391304347826,0.6893729977116705,0.512324942791762,0.4492219679633867,0.6652723112128146,0.6461098398169336,0.6403798627002288,0.5752219679633868,0.14894736842105263,0.6570297482837528,0.6978169336384439,0.23590846681922198,0.9009794050343249
0.961,0.8128283752860412,0.5304713958810069,0.7098077803203662,0.7521052631578947,0.5335148741418765,0.8720045766590389,0.2380549199084668,0.6766453089244852,0.4580961098398169,0.6993638443935927,0.6858489702517162,0.6687139588100687,0.5911441647597254
1.922,0.8305949656750572,0.4652219679633867,0.6525217391304348,0.754279176201373,0.5897894736842105,0.8315972540045766,0.2380549199084668,0.6419816933638444,0.3459725400457666,0.72279176201373,0.7497162471395881,0.6089977116704806,0.6684759725400458
2.883,0.8850480549199085,0.43523569794050343,0.6269199084668192,0.8148466819221968,0.5521601830663616,0.8651395881006865,0.15386270022883294,0.5597437070938215,0.24433867276887872,0.7599176201372998,0.7785446224256293,0.6850572082379862,0.7105766590389015
3.844,0.9004759725400457,0.4070526315789474,0.6238215102974828,0.8116887871853546,0.38302517162471394,0.8390709382151029,0.15386270022883294,0.41217848970251714,0.29012814645308926,0.7273318077803204,0.7790938215102975,0.8073135011441648,0.7386544622425629
4.805,0.902649885583524,0.6877848970251716,0.6608878718535469,0.8583935926773455,0.6321464530892449,0.7049656750572082,0.15386270022883294,0.41241189931350114,0.21494279176201372,0.7913180778032036,0.8410800915331808,0.7996384439359268,0.7817894736842105
5.766,0.8879313501144165,0.6849931350114417,0.620878718535469,0.8327826086956521,0.6220686498855835,0.6725995423340961,0.15386270022883294,0.5603478260869565,0.24420594965675058,0.8382242562929062,0.8574736842105263,0.5395835240274599,0.7506041189931351
6.727,0.8881739130434783,0.7721693363844394,0.7432173913043478,0.8498077803203661,0.720096109839817,0.6942059496567505,0.15386270022883294,0.7267643020594966,0.231766590389016,0.9151578947368421,0.8834828375286041,0.4102151029748284,0.7208604118993135
7.688,0.8686224256292906,0.773903890160183,0.6425308924485126,0.832141876430206,0.6894645308924485,0.655537757437071,0.15386270022883294,0.7628924485125859,0.2839038901601831,0.911112128146453,0.8701556064073227,0.4045446224256293,0.6498672768878718
8.649,0.8505675057208238,0.6712540045766591,0.6516613272311212,0.795720823798627,0.7058489702517162,0.7217254004576659,0.2380549199084668,0.6868329519450801,0.1536659038901602,0.8654233409610984,0.8469199084668192,0.2570617848970252,0.7978855835240275
9.61,0.8057757437070938,0.4781967963386728,0.528,0.6900732265446224,0.5216109839816934,0.6796430205949657,0.2380549199084668,0.7024988558352403,0.1205949656750572,0.8513363844393592,0.8212814645308925,0.16444393592677345,0.8012311212814646
10.571,0.7416933638443935,0.6265263157894737,0.45206864988558354,0.6590389016018307,0.5245034324942792,0.7160823798627002,0.3493455377574371,0.5935102974828376,0.1573729977116705,0.7731075514874142,0.7714324942791762,0.3914050343249428,0.823771167048055
11.532,0.7493729977116704,0.5744942791762013,0.5350755148741418,0.6698672768878718,0.47637528604118995,0.6748375286041189,0.3493455377574371,0.5053913043478261,0.1322745995423341,0.7030114416475972,0.7450800915331808,0.28620137299771164,0.840050343249428
12.493,0.5046270022883296,0.5969336384439359,0.4232768878718535,0.41593135011441645,0.5365903890160183,0.4820640732265446,0.5588604118993135,0.43244393592677344,0.10593592677345538,0.5963524027459954,0.6585217391304348,0.2539633867276888,0.8506819221967964
13.454,0.5211395881006865,0.6064256292906178,0.3501327231121281,0.42137299771167047,0.4591395881006865,0.4474141876430206,0.6403798627002288,0.48324942791762016,0.18014645308924485,0.5342379862700228,0.5366773455377575,0.5220869565217391,0.7985537757437071
14.415,0.5035697940503433,0.7066407322654462,0.31097482837528606,0.4159633867276888,0.5478443935926773,0.3956979405034325,0.5588604118993135,0.5220183066361556,0.16835240274599542,0.629533180778032,0.6442151029748284,0.4797391304347826,0.7790572082379863
15.376,0.5878215102974829,0.5554828375286042,0.3337620137299771,0.4603112128146453,0.4752219679633867,0.3649244851258581,0.6403798627002288,0.4960366132723112,0.1868146453089245,0.5518672768878718,0.5628466819221968,0.4462974828375286,0.7854645308924485
16.337,0.5904347826086956,0.5360961098398169,0.18360183066361557,0.4649519450800915,0.33587643020594965,0.32437986270022884,0.6403798627002288,0.4657025171624714,0.13937757437070938,0.5323340961098398,0.5802425629290617,0.34981235697940505,0.8029885583524028
17.298,0.688929061784897,0.48736842105263156,0.21248970251716248,0.592091533180778,0.23983524027459954,0.4891121281464531,0.5588604118993135,0.5743569794050343,0.2236842105263158,0.6067139588100686,0.6149199084668192,0.5266407322654463,0.7509061784897025
18.259,0.7072631578947368,0.607908466819222,0.3357894736842105,0.6331441647597253,0.49271395881006863,0.6461601830663616,0.4608100686498856,0.5310480549199085,0.14677345537757436,0.6259176201372998,0.6676247139588101,0.3857482837528604,0.780558352402746
19.22,0.7053226544622425,0.5520549199084668,0.32737757437070936,0.6257711670480549,0.4262929061784897,0.6333455377574371,0.3493455377574371,0.5219130434782608,0.20496109839816934,0.5241235697940504,0.5210205949656751,0.4479130434782609,0.7729199084668192
20.181,0.7011350114416476,0.42467734553775743,0.24895652173913044,0.5835011441647597,0.3457345537757437,0.6354370709382151,0.3493455377574371,0.6563661327231122,0.24641189931350113,0.6752173913043479,0.6215148741418764,0.4219588100686499,0.7032402745995423
21.142,0.6794691075514874,0.42817391304347824,0.39270022883295197,0.5457620137299771,0.43548741418764303,0.6754004576659038,0.4608100686498856,0.5875148741418764,0.1854508009153318,0.6362151029748284,0.6217940503432494,0.3936933638443936,0.7603661327231122
22.103,0.6082700228832952,0.4902562929061785,0.40161098398169337,0.4673913043478261,0.5433363844393593,0.5838627002288329,0.4608100686498856,0.7280366132723112,0.13537299771167047,0.7608192219679634,0.7383020594965675,0.28756521739130436,0.7554553775743708
23.064,0.5790160183066362,0.29870938215102977,0.3500091533180778,0.3743798627002288,0.3082242562929062,0.38117620137299774,0.5588604118993135,0.6232860411899314,0.08009153318077804,0.8192356979405034,0.7765446224256293,0.22389016018306637,0.9640411899313501
24.025,0.4647643020594966,0.3937116704805492,0.37353318077803205,0.3089794050343249,0.38955606407322657,0.38237986270022883,0.5588604118993135,0.641441647597254,0.09118993135011441,0.8247688787185354,0.7665491990846682,0.2351212814645309,0.9639496567505721
24.986,0.4486819221967963,0.4375011441647597,0.36381235697940506,0.3488192219679634,0.3845949656750572,0.31243935926773453,0.5588604118993135,0.5922562929061785,0.05854462242562929,0.7945308924485126,0.7478260869565218,0.24757437070938215,0.9644897025171625
25.947,0.5621922196796338,0.4981647597254005,0.3574324942791762,0.48603661327231124,0.3598993135011442,0.45240732265446226,0.4608100686498856,0.6608649885583524,0.07592219679633867,0.8577940503432494,0.8086819221967964,0.2405537757437071,0.9654004576659039
26.908,0.5843935926773456,0.6137437070938215,0.3132723112128146,0.5667368421052632,0.34618764302059496,0.5066315789473684,0.4608100686498856,0.5146178489702518,0.07129977116704805,0.8075743707093822,0.7525675057208238,0.5731395881006865,0.9658855835240274
27.869,0.6910480549199085,0.6786636155606407,0.4358535469107552,0.7074965675057209,0.44906636155606405,0.7307002288329519,0.4608100686498856,0.4417482837528604,0.1456384439359268,0.5651487414187643,0.5584713958810069,0.6520686498855836,0.784233409610984
28.83,0.6243935926773455,0.5866681922196796,0.3888146453089245,0.6209016018306636,0.4148329519450801,0.7116659038901602,0.4608100686498856,0.440649885583524,0.07336842105263158,0.6945949656750572,0.7661281464530892,0.4145949656750572,0.8144027459954234
29.791,0.6390892448512586,0.5615469107551487,0.3581327231121281,0.608604118993135,0.34327688787185356,0.6547185354691075,0.3493455377574371,0.5107322654462243,0.09735011441647597,0.802324942791762,0.8384759725400458,0.4219405034324943,0.7794279176201373
30.752,0.7888283752860412,0.5442242562929062,0.48584439359267734,0.7854736842105263,0.35268192219679634,0.7490068649885584,0.2380549199084668,0.5067505720823798,0.1119771167048055,0.8094782608695652,0.8302242562929062,0.6209839816933639,0.7630205949656751
31.713,0.6798032036613272,0.3736887871853547,0.4757070938215103,0.6526407322654463,0.41104347826086957,0.5329748283752861,0.3493455377574371,0.45818764302059495,0.06038443935926773,0.7348741418764302,0.7732951945080091,0.6011304347826087,0.8353638443935927
32.674,0.6067597254004576,0.44644851258581236,0.47977116704805495,0.6046270022883296,0.569771167048055,0.5524851258581236,0.4608100686498856,0.4009336384439359,0.050581235697940506,0.8217757437070938,0.8456567505720823,0.7408924485125858,0.9575469107551488
33.635,0.6163981693363845,0.5307139588100687,0.6490892448512586,0.6669107551487414,0.6387093821510298,0.6743524027459954,0.4608100686498856,0.40674141876430203,0.08660869565217391,0.7383112128146453,0.7347871853546911,0.7833775743707094,0.9569565217391305
34.596,0.4943066361556064,0.5471029748283753,0.6369610983981694,0.5265949656750573,0.6521098398169336,0.6314233409610984,0.5588604118993135,0.3941189931350114,0.10766590389016019,0.7063432494279176,0.7111075514874142,0.7550892448512586,0.9549427917620137
35.557,0.5039038901601831,0.5576338672768879,0.624091533180778,0.4837574370709382,0.7120045766590389,0.557771167048055,0.6403798627002288,0.40048054919908466,0.09679176201372998,0.6717025171624714,0.6806773455377574,0.74641647597254,0.9531258581235698
36.518,0.6839588100686499,0.5531029748283753,0.5647368421052632,0.6065675057208239,0.6452631578947369,0.5698260869565217,0.4608100686498856,0.4509519450800915,0.18354691075514873,0.800649885583524,0.799858123569794,0.6246819221967963,0.9544805491990846
