startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18145537757437072,0.5903020594965676,0.27837986270022885,0.23040732265446223,0.5189519450800916,0.4516201372997712,0.5664805491990846,0.5329107551487414,0.5142059496567506,0.49349656750572085,0.375441647597254,0.8729107551487414,0.18384439359267735
0.785,0.22934096109839816,0.5700091533180778,0.2978810068649886,0.2074370709382151,0.5140228832951945,0.4571350114416476,0.6523295194508009,0.4706590389016018,0.5372311212814646,0.4580411899313501,0.3965903890160183,0.9052173913043479,0.251812356979405
1.57,0.3248329519450801,0.4624073226544622,0.3097116704805492,0.22098398169336383,0.4494691075514874,0.49644851258581235,0.6523295194508009,0.3337070938215103,0.5368695652173913,0.33281464530892446,0.3274279176201373,0.9328924485125858,0.4608421052631579
2.355,0.2691807780320366,0.3952402745995423,0.35387643020594967,0.1276659038901602,0.491487414187643,0.33535926773455377,0.6523295194508009,0.24356521739130435,0.691070938215103,0.21778947368421053,0.22665903890160183,0.8685766590389016,0.5579221967963387
3.14,0.45271395881006865,0.21124485125858122,0.475675057208238,0.18962013729977117,0.37757437070938216,0.3916796338672769,0.6050480549199084,0.22379862700228834,0.6840320366132723,0.2191533180778032,0.21875972540045766,0.8005537757437071,0.550370709382151
3.925,0.47613729977116703,0.22644393592677345,0.5443295194508009,0.21725400457665903,0.40018306636155604,0.4428100686498856,0.7075881006864989,0.23750572082379862,0.7739908466819222,0.24406864988558352,0.2561006864988558,0.803720823798627,0.5388787185354691
4.71,0.42907093821510295,0.23926315789473684,0.6060091533180778,0.2134279176201373,0.4630755148741419,0.5491716247139589,0.7075881006864989,0.21368421052631578,0.7965034324942791,0.2128695652173913,0.2157528604118993,0.8210114416475972,0.5599221967963387
5.495,0.553862700228833,0.1682745995423341,0.6814187643020595,0.27498398169336385,0.4791441647597254,0.5868604118993135,0.6403798627002288,0.14811899313501145,0.8504118993135011,0.15022425629290617,0.15626544622425628,0.8108009153318078,0.6523203661327232
6.28,0.649766590389016,0.1831395881006865,0.7735926773455377,0.36699771167048056,0.5309061784897026,0.6506270022883295,0.5588604118993135,0.13979862700228832,0.8631578947368421,0.13403203661327232,0.1362837528604119,0.8183569794050344,0.6666453089244851
7.065,0.6424668192219679,0.20764302059496567,0.7813089244851259,0.36403661327231124,0.5803112128146453,0.6451670480549199,0.5588604118993135,0.17332265446224257,0.8371853546910755,0.1579359267734554,0.1460137299771167,0.8552356979405035,0.546929061784897
7.85,0.565903890160183,0.22846224256292907,0.7388695652173913,0.33777574370709385,0.5476933638443936,0.6185812356979405,0.6403798627002288,0.27952402745995425,0.7917894736842105,0.22692906178489702,0.19263615560640732,0.8580732265446225,0.4227963386727689
8.635,0.6649244851258581,0.19667276887871854,0.7983935926773456,0.4165263157894737,0.5949519450800915,0.6815514874141877,0.5588604118993135,0.216324942791762,0.7544027459954233,0.1548512585812357,0.14148741418764302,0.8173409610983982,0.4277757437070938
9.42,0.652695652173913,0.22901144164759726,0.7879816933638444,0.38677803203661326,0.6561235697940504,0.6421693363844394,0.5588604118993135,0.41555606407322654,0.7073318077803203,0.23703890160183066,0.17786270022883297,0.7765491990846682,0.27098855835240276
10.205,0.4872128146453089,0.2504576659038902,0.6694233409610983,0.2640183066361556,0.6139954233409611,0.5629153318077803,0.5588604118993135,0.4625537757437071,0.6888283752860412,0.307395881006865,0.23951487414187644,0.680929061784897,0.15476887871853548
10.99,0.5091899313501144,0.2436475972540046,0.6708329519450801,0.29037528604118995,0.5950709382151029,0.5658901601830664,0.6797254004576659,0.5314324942791762,0.7055789473684211,0.3903020594965675,0.2972951945080092,0.6857940503432495,0.09567963386727689
11.775,0.3577345537757437,0.3095057208237986,0.5688787185354691,0.1976979405034325,0.6213592677345537,0.4713684210526316,0.788979405034325,0.4820320366132723,0.6642379862700228,0.36107551487414186,0.29297940503432496,0.6778672768878719,0.15298855835240274
12.56,0.5600640732265446,0.26872768878718534,0.7141281464530892,0.3414370709382151,0.6171304347826087,0.6674508009153318,0.6797254004576659,0.434649885583524,0.6263524027459955,0.31313501144164757,0.2751212814645309,0.618466819221968,0.25722196796338676
13.345,0.5795835240274599,0.17192219679633866,0.6701464530892448,0.28764302059496566,0.518883295194508,0.6305080091533181,0.6797254004576659,0.34422883295194506,0.6871304347826087,0.21874141876430206,0.19792677345537757,0.643816933638444,0.390324942791762
14.13,0.4228329519450801,0.23787185354691076,0.5302288329519451,0.20562929061784896,0.4588192219679634,0.5288146453089245,0.7401876430205949,0.29612356979405036,0.7090938215102974,0.22106178489702516,0.20412356979405033,0.8391899313501144,0.441812356979405
14.915,0.5854599542334096,0.20875972540045767,0.6524942791762014,0.34381693363844396,0.4220183066361556,0.6279816933638444,0.6797254004576659,0.38588100686498855,0.7053226544622425,0.22095652173913044,0.21573455377574371,0.7712723112128147,0.4210663615560641
15.7,0.47586727688787184,0.2628924485125858,0.5671212814645309,0.26693821510297483,0.37274599542334097,0.5694553775743707,0.6617482837528604,0.397675057208238,0.6987093821510297,0.24123569794050342,0.22593135011441648,0.7511121281464531,0.4250022883295195
16.485,0.6291762013729977,0.20419221967963386,0.6349382151029749,0.3850800915331808,0.2651807780320366,0.6466407322654463,0.4608100686498856,0.3617070938215103,0.6329016018306636,0.2005675057208238,0.18978947368421054,0.7617345537757437,0.5094004576659039
17.27,0.681720823798627,0.1963524027459954,0.6158581235697941,0.4163386727688787,0.2363157894736842,0.509954233409611,0.5589107551487414,0.4616979405034325,0.6957757437070938,0.27054462242562927,0.23360640732265447,0.7385629290617849,0.4205812356979405
18.055,0.640741418764302,0.3716842105263158,0.6709336384439359,0.48956064073226546,0.4102929061784897,0.5514004576659038,0.5589107551487414,0.5286819221967963,0.7650617848970251,0.35949199084668193,0.2989382151029748,0.7837299771167048,0.34098398169336386
18.84,0.7913226544622426,0.3030892448512586,0.8169473684210526,0.625908466819222,0.5370526315789473,0.676,0.4060778032036613,0.515949656750572,0.679162471395881,0.35534553775743705,0.2940869565217391,0.5257025171624714,0.383441647597254
19.625,0.663020594965675,0.26546453089244854,0.7538398169336384,0.4699313501144165,0.5244851258581236,0.5911395881006865,0.5589107551487414,0.46243935926773455,0.6068283752860412,0.29424713958810067,0.23666361556064072,0.4605812356979405,0.4257162471395881
20.41,0.5776155606407323,0.28524942791762015,0.7404027459954233,0.3845766590389016,0.5939496567505721,0.566091533180778,0.6534187643020595,0.4784622425629291,0.6293821510297483,0.36532723112128146,0.29991304347826087,0.5410617848970252,0.45431578947368423
21.195,0.3536109839816934,0.3591395881006865,0.6862105263157895,0.26217848970251717,0.6430572082379863,0.6094828375286041,0.7179771167048055,0.4693592677345538,0.32138215102974826,0.37038443935926774,0.33473684210526317,0.7834050343249428,0.8767826086956522
21.98,0.3045629290617849,0.4013455377574371,0.6230526315789474,0.24223340961098397,0.6127093821510298,0.5631990846681922,0.7767780320366132,0.4754004576659039,0.37565217391304345,0.37863157894736843,0.34216933638443936,0.8277894736842105,0.8485629290617849
22.765,0.371162471395881,0.31438443935926774,0.5562654462242563,0.24955606407322656,0.5012402745995423,0.5188283752860412,0.723812356979405,0.44300686498855835,0.32692448512585814,0.34555606407322653,0.3260091533180778,0.8536521739130435,0.8807276887871853
23.55,0.2551258581235698,0.35176659038901603,0.33981235697940504,0.16185812356979404,0.43740503432494277,0.39702517162471396,0.7803112128146453,0.46416475972540044,0.37557437070938215,0.296421052631579,0.27785812356979406,0.8582700228832952,0.8702517162471396
24.335,0.21134096109839817,0.4437894736842105,0.35589473684210526,0.1774645308924485,0.4964805491990847,0.38956064073226543,0.821771167048055,0.6565491990846682,0.40743707093821513,0.45787185354691073,0.41949199084668193,0.8573226544622425,0.8479405034324943
25.12,0.2946727688787185,0.4439725400457666,0.4195881006864989,0.2559771167048055,0.5053135011441647,0.4621967963386728,0.6824622425629291,0.5864759725400458,0.28608237986270024,0.3685903890160183,0.37521739130434784,0.9585720823798627,0.9181189931350114
25.905,0.3148512585812357,0.4244988558352403,0.26669565217391306,0.2382745995423341,0.4074050343249428,0.26210526315789473,0.6471807780320367,0.744837528604119,0.9049473684210526,0.5277986270022883,0.4499130434782609,0.7535240274599543,0.22582608695652173
26.69,0.21304347826086956,0.5437757437070938,0.3683615560640732,0.1814828375286041,0.5361922196796338,0.22406407322654462,0.6792219679633867,0.6909199084668193,0.7776430205949657,0.5468466819221968,0.5040549199084668,0.5427231121281465,0.21605034324942793
27.475,0.315350114416476,0.3958672768878719,0.38189931350114414,0.1879862700228833,0.4498901601830664,0.2693638443935927,0.7836109839816934,0.5677848970251717,0.7721922196796339,0.40805949656750573,0.36471395881006863,0.6654508009153318,0.34676430205949654
28.26,0.3257528604118993,0.4223844393592677,0.4677254004576659,0.19530892448512585,0.5310617848970252,0.25467734553775745,0.5642379862700229,0.47326315789473683,0.7558077803203661,0.3768558352402746,0.3683157894736842,0.7059633867276888,0.42212356979405036
29.045,0.39129519450800915,0.287720823798627,0.41532723112128145,0.20518993135011443,0.31384897025171626,0.4005491990846682,0.5956979405034325,0.6911487414187643,0.6857757437070938,0.43642562929061784,0.34247597254004575,0.8043798627002289,0.34500686498855837
29.83,0.46730434782608693,0.25982151029748285,0.5146178489702518,0.27387185354691074,0.33673226544622425,0.4219405034324943,0.5966361556064074,0.5620228832951945,0.5583661327231121,0.30585354691075517,0.24451716247139588,0.7524897025171625,0.5199908466819222
