startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7721647597254004,0.4945217391304348,0.6807734553775744,0.737212814645309,0.4911762013729977,0.6816887871853546,0.18812356979405034,0.20432494279176203,0.5599405034324942,0.176558352402746,0.22477345537757437,0.679395881006865,0.7335240274599543
0.55,0.7566407322654463,0.5170983981693363,0.6903020594965675,0.7238810068649886,0.5573089244851258,0.6805263157894736,0.2640183066361556,0.20065903890160183,0.496045766590389,0.1859771167048055,0.2359725400457666,0.5729473684210526,0.7276201372997712
1.1,0.7863432494279177,0.6094919908466819,0.8053226544622426,0.7836247139588101,0.7458718535469108,0.7155148741418764,0.26362471395881004,0.1859496567505721,0.6477299771167048,0.16327231121281466,0.1884988558352403,0.6938077803203662,0.7099084668192219
1.65,0.60037528604119,0.6708192219679634,0.8213775743707094,0.6779725400457666,0.8314004576659039,0.6903295194508009,0.4953135011441648,0.25078260869565216,0.531954233409611,0.2277299771167048,0.2836109839816934,0.5231304347826087,0.6783615560640732
2.2,0.6759359267734554,0.6769702517162471,0.8686819221967963,0.7243524027459954,0.8673135011441647,0.7445034324942792,0.26362471395881004,0.13559725400457667,0.49079176201373,0.1611212814645309,0.21956521739130436,0.6334645308924485,0.7702425629290618
2.75,0.6120732265446224,0.6461967963386728,0.8937254004576659,0.6099496567505721,0.8797299771167048,0.7589656750572082,0.26362471395881004,0.23817848970251715,0.19012356979405035,0.46195881006864986,0.5884393592677346,0.6579405034324943,0.7651212814645308
3.3,0.6456064073226545,0.5778947368421052,0.8672494279176202,0.5984576659038902,0.8399816933638444,0.729116704805492,0.3816933638443936,0.212279176201373,0.22567048054919908,0.4128787185354691,0.5346178489702517,0.711441647597254,0.7656109839816934
3.85,0.40018764302059495,0.6318123569794051,0.7950846681922197,0.41959267734553773,0.8584347826086957,0.5847276887871854,0.26362471395881004,0.23718993135011443,0.22880091533180777,0.4517437070938215,0.5843569794050343,0.7603112128146453,0.7529153318077804
4.4,0.40018764302059495,0.6318123569794051,0.7950846681922197,0.41959267734553773,0.8584347826086957,0.5847276887871854,0.26362471395881004,0.23718993135011443,0.22880091533180777,0.4517437070938215,0.5843569794050343,0.7603112128146453,0.7529153318077804
4.95,0.7993089244851258,0.47037070938215103,0.8308558352402746,0.6915423340961099,0.7694553775743707,0.6745995423340961,0.26362471395881004,0.2569107551487414,0.18263615560640734,0.48535011441647596,0.6116109839816933,0.6124302059496568,0.7412173913043478
5.5,0.8367963386727689,0.39581693363844395,0.8458627002288329,0.7230892448512586,0.7510480549199084,0.7015743707093821,0.3493455377574371,0.23976201372997713,0.24957894736842104,0.4271578947368421,0.5394004576659039,0.6585903890160183,0.7073135011441648
6.05,0.8545812356979405,0.30067734553775743,0.8180366132723113,0.717304347826087,0.6445400457665904,0.6891350114416476,0.2380549199084668,0.30920823798627,0.19983066361556065,0.5319816933638444,0.6501647597254004,0.47124485125858123,0.6793363844393593
6.6,0.8671853546910755,0.19613272311212815,0.754787185354691,0.7185903890160183,0.4997299771167048,0.6321464530892449,0.15386270022883294,0.2317070938215103,0.2377345537757437,0.4507688787185355,0.5681739130434783,0.5698718535469107,0.6915697940503432
7.15,0.8051945080091533,0.23218306636155606,0.681766590389016,0.633491990846682,0.4093913043478261,0.5465995423340961,0.3493455377574371,0.41331350114416476,0.30187185354691076,0.4943157894736842,0.5657299771167048,0.4771899313501144,0.5015194508009153
7.7,0.8097299771167048,0.3108970251716247,0.7371716247139588,0.7090160183066362,0.46805949656750573,0.6842196796338673,0.3493455377574371,0.3385537757437071,0.5817025171624713,0.24883752860411898,0.2721784897025172,0.412883295194508,0.43954691075514873
8.25,0.35762471395881007,0.511629290617849,0.5770114416475972,0.3770846681922197,0.5556201372997712,0.4794096109839817,0.27010526315789474,0.3728192219679634,0.5483066361556064,0.2739679633867277,0.29269107551487417,0.32644393592677345,0.3851899313501144
8.8,0.32155606407322657,0.5676613272311213,0.6089656750572082,0.37419221967963384,0.5811441647597254,0.49562013729977117,0.50320823798627,0.4323066361556064,0.5660549199084668,0.2993638443935927,0.32244393592677345,0.3004622425629291,0.39808237986270023
9.35,0.3697391304347826,0.5663524027459954,0.6671395881006865,0.4434553775743707,0.5967505720823799,0.6009336384439359,0.6781739130434783,0.49730892448512587,0.5905217391304348,0.3788237986270023,0.3860137299771167,0.3148329519450801,0.31751029748283754
9.9,0.3612311212814645,0.5703524027459954,0.6179633867276888,0.4382562929061785,0.5537757437070938,0.5723569794050343,0.6781739130434783,0.5903066361556064,0.671903890160183,0.4225080091533181,0.41501601830663615,0.4470755148741419,0.2120320366132723
10.45,0.3659679633867277,0.6422379862700229,0.550558352402746,0.4755697940503433,0.4689885583524028,0.5414782608695652,0.6781739130434783,0.6083798627002288,0.6329199084668192,0.4468466819221968,0.45507093821510297,0.42986727688787185,0.18588558352402745
11.0,0.41958352402745996,0.6457894736842106,0.5282242562929061,0.5309427917620138,0.41956064073226546,0.5975743707093821,0.6781739130434783,0.5942837528604119,0.39733180778032035,0.46206407322654464,0.48183066361556065,0.5989885583524027,0.3160549199084668
11.55,0.3614691075514874,0.7672402745995424,0.5692723112128146,0.5730846681922197,0.49296567505720823,0.6359359267734553,0.6002059496567506,0.6882974828375286,0.3714828375286041,0.5838306636155607,0.5802883295194508,0.5466819221967963,0.20892448512585812
12.1,0.3479450800915332,0.8815881006864988,0.7264073226544623,0.6378810068649886,0.7847826086956522,0.6710068649885583,0.6781739130434783,0.6576887871853547,0.4199908466819222,0.5999908466819222,0.6212448512585812,0.6477574370709382,0.31847139588100687
12.65,0.2558718535469108,0.9056796338672769,0.7140732265446225,0.5675286041189931,0.8284988558352403,0.6222837528604119,0.7388878718535469,0.6237757437070938,0.3868466819221968,0.5838443935926774,0.6246270022883296,0.6821967963386728,0.4113821510297483
13.2,0.3233684210526316,0.8950526315789473,0.7648649885583524,0.631116704805492,0.8380411899313501,0.6696796338672769,0.7601967963386728,0.7043478260869566,0.41353775743707094,0.6343524027459955,0.6598718535469108,0.6256064073226545,0.34195881006864987
13.75,0.41244851258581233,0.9147551487414187,0.8607048054919908,0.7569061784897025,0.8797025171624714,0.8061327231121281,0.7075881006864989,0.6794553775743707,0.41041647597254005,0.6280503432494279,0.6660503432494279,0.6936384439359268,0.3414645308924485
14.3,0.39571167048054917,0.9135652173913044,0.8459313501144164,0.74362471395881,0.8921464530892449,0.8086910755148742,0.7075881006864989,0.6889107551487414,0.3508329519450801,0.6176659038901602,0.6815286041189932,0.6653867276887871,0.383766590389016
14.85,0.36155148741418763,0.8803386727688787,0.8314691075514874,0.6921327231121281,0.8790343249427918,0.8045354691075515,0.7601967963386728,0.6119862700228833,0.3607963386727689,0.5641281464530893,0.640741418764302,0.492045766590389,0.41814645308924486
15.4,0.3612311212814645,0.9048787185354691,0.8842425629290618,0.7220640732265446,0.9147826086956522,0.8296018306636156,0.7075881006864989,0.6136521739130435,0.36405949656750575,0.556512585812357,0.621070938215103,0.5763478260869566,0.4722562929061785
15.95,0.3548695652173913,0.8658443935926774,0.8510114416475972,0.6711899313501144,0.882091533180778,0.8030480549199085,0.7601967963386728,0.6021556064073227,0.6051762013729977,0.5088787185354691,0.5635835240274599,0.49554691075514873,0.358324942791762
16.5,0.3591990846681922,0.8355331807780321,0.849766590389016,0.6450663615560641,0.8800137299771167,0.7980091533180778,0.7601967963386728,0.5577116704805491,0.5519679633867277,0.4694050343249428,0.5364805491990847,0.44585812356979404,0.41610526315789476
17.05,0.43155606407322655,0.5450434782608695,0.7708283752860412,0.5628054919908467,0.680933638443936,0.781350114416476,0.7075881006864989,0.4708421052631579,0.4920366132723112,0.38752402745995423,0.4634553775743707,0.35413729977116704,0.44269107551487413
17.6,0.5575560640732266,0.4314050343249428,0.7714599542334096,0.6038901601830664,0.5757482837528604,0.791533180778032,0.6403798627002288,0.5033455377574371,0.6142974828375286,0.39616933638443935,0.4578855835240275,0.4037070938215103,0.34070938215102975
18.15,0.5077070938215102,0.3307871853546911,0.591675057208238,0.4262837528604119,0.4445537757437071,0.6301922196796339,0.5588604118993135,0.362,0.5912448512585813,0.31980320366132725,0.39473684210526316,0.4531853546910755,0.4219405034324943
18.7,0.4265629290617849,0.30216018306636155,0.5205766590389016,0.2831441647597254,0.44238901601830666,0.4382242562929062,0.4608100686498856,0.38100228832951943,0.5670389016018307,0.3363203661327231,0.3970800915331808,0.43215560640732265,0.4088878718535469
19.25,0.8415148741418764,0.20849885583524028,0.7862105263157895,0.7463981693363845,0.2671258581235698,0.9144759725400458,0.2380549199084668,0.2356613272311213,0.6723890160183066,0.25019221967963384,0.2961098398169336,0.487487414187643,0.4614691075514874
19.8,0.8640503432494279,0.2256659038901602,0.7624118993135012,0.7804393592677346,0.20529519450800915,0.9347963386727689,0.15386270022883294,0.2031121281464531,0.2511441647597254,0.2578901601830664,0.3315194508009153,0.8087826086956522,0.5840823798627002
20.35,0.8119267734553776,0.40040274599542336,0.8141144164759725,0.7514691075514874,0.5874508009153319,0.9258535469107552,0.35585812356979407,0.17005034324942792,0.16813729977116704,0.23441189931350115,0.34518535469107553,0.8406132723112129,0.758604118993135
20.9,0.88441647597254,0.37500686498855834,0.8775194508009153,0.8262425629290617,0.6628421052631579,0.943675057208238,0.1573867276887872,0.150929061784897,0.10926773455377574,0.23757437070938214,0.3759816933638444,0.8571762013729977,0.7943112128146453
21.45,0.8756796338672769,0.4754233409610984,0.9133638443935926,0.8414141876430206,0.7687093821510298,0.948466819221968,0.24278718535469107,0.5607459954233409,0.14949656750572082,0.436837528604119,0.5185720823798627,0.7488604118993135,0.6658672768878718
22.0,0.8306453089244851,0.7883295194508009,0.9746956521739131,0.8755148741418765,0.9648695652173913,0.9572265446224256,0.24278718535469107,0.515954233409611,0.1128421052631579,0.37384439359267735,0.45207322654462245,0.8021784897025172,0.7453821510297483
22.55,0.5137986270022883,0.8030892448512585,0.9489977116704805,0.7184805491990847,0.9671258581235698,0.795812356979405,0.16535469107551487,0.5524210526315789,0.08764759725400458,0.37761556064073226,0.45606864988558354,0.7139816933638444,0.7480274599542334
