startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6456064073226545,0.1631029748283753,0.4368558352402746,0.4021144164759725,0.41618764302059497,0.49361098398169334,0.3493455377574371,0.8422151029748284,0.6916842105263158,0.6094233409610984,0.3408054919908467,0.596883295194508,0.020549199084668193
0.963,0.7164713958810068,0.08687871853546911,0.4643020594965675,0.25961556064073227,0.42909839816933637,0.511254004576659,0.2380549199084668,0.9312494279176201,0.8316201372997711,0.7713821510297483,0.4699267734553776,0.545395881006865,0.009180778032036613
1.926,0.7027322654462242,0.07306636155606408,0.42498855835240273,0.22388558352402746,0.4245034324942792,0.5008146453089245,0.3493455377574371,0.9333913043478261,0.8759588100686498,0.7359908466819222,0.4189656750572082,0.6108741418764302,0.009464530892448513
2.889,0.6572265446224256,0.049839816933638446,0.402324942791762,0.16670938215102976,0.3860366132723112,0.2720320366132723,0.4608100686498856,0.8990663615560641,0.8830205949656751,0.6248558352402745,0.34100686498855837,0.6063935926773455,0.013775743707093821
3.852,0.5853180778032037,0.05218764302059497,0.30078718535469107,0.12866361556064074,0.37016475972540047,0.23837528604118993,0.4608100686498856,0.8998489702517163,0.9360686498855835,0.6603386727688787,0.3537391304347826,0.7608283752860412,0.011794050343249428
4.815,0.4803432494279176,0.10617848970251716,0.15959725400457667,0.09924485125858123,0.2661418764302059,0.18166132723112127,0.4608100686498856,0.8996109839816934,0.8247276887871854,0.6063844393592678,0.3283112128146453,0.6313272311212814,0.014956521739130434
5.778,0.2556842105263158,0.268512585812357,0.41935011441647596,0.0922745995423341,0.5599359267734554,0.3165675057208238,0.6403798627002288,0.8579038901601831,0.3862059496567506,0.6565400457665904,0.332512585812357,0.3456887871853547,0.18072311212814646
6.741,0.16931350114416477,0.3853272311212815,0.437395881006865,0.08992219679633867,0.6275514874141876,0.35840732265446223,0.5588604118993135,0.8753729977116704,0.16840274599542335,0.9736064073226545,0.9931807780320366,0.2150846681922197,0.5604713958810069
7.704,0.23961098398169337,0.4748512585812357,0.6426773455377575,0.16356064073226545,0.7642974828375286,0.5658306636155607,0.6403798627002288,0.8490938215102974,0.1794096109839817,0.9655606407322654,0.992329519450801,0.23946910755148743,0.5724118993135011
8.667,0.23646681922196797,0.5719496567505721,0.7083615560640733,0.23021967963386727,0.7983020594965675,0.6260640732265447,0.5588604118993135,0.8702837528604119,0.15162013729977117,0.974508009153318,0.9932173913043478,0.13319908466819222,0.6039816933638444
9.63,0.32667734553775746,0.4820045766590389,0.768787185354691,0.27912585812356977,0.8360732265446225,0.6539313501144165,0.4608100686498856,0.8923890160183067,0.34529519450800916,0.9759725400457666,0.9940503432494279,0.35524485125858124,0.2285766590389016
10.593,0.4971670480549199,0.27383066361556063,0.7035469107551487,0.2999679633867277,0.7141510297482837,0.6782196796338673,0.4608100686498856,0.8902929061784897,0.38329977116704805,0.9784485125858123,0.9941052631578947,0.5593363844393593,0.23188100686498855
11.556,0.6992631578947368,0.1588100686498856,0.69,0.3614324942791762,0.6173546910755149,0.6082837528604119,0.3493455377574371,0.9223157894736842,0.8369244851258582,0.7813775743707094,0.4706315789473684,0.6814004576659038,0.0075881006864988556
12.519,0.7566407322654463,0.0788283752860412,0.5051441647597255,0.3761647597254005,0.2948787185354691,0.634604118993135,0.3513821510297483,0.9322700228832952,0.8579405034324943,0.7877391304347826,0.48159267734553773,0.5526361556064073,0.004535469107551487
13.482,0.7639725400457665,0.05491075514874142,0.5243066361556064,0.35455835240274597,0.2731441647597254,0.6615652173913044,0.16125858123569795,0.9908787185354692,0.6184485125858123,0.863670480549199,0.5341464530892448,0.8211945080091533,0.0009382151029748284
14.445,0.8598260869565217,0.028961098398169335,0.32610983981693364,0.4054096109839817,0.1188604118993135,0.6075011441647598,0.1037116704805492,0.9963386727688787,0.435812356979405,0.867162471395881,0.5401510297482838,0.46503890160183065,0.00041647597254004576
15.408,0.8293684210526315,0.03796796338672769,0.16268192219679634,0.36445766590389017,0.07930434782608696,0.6725400457665904,0.1037116704805492,0.9963020594965675,0.4452219679633867,0.8245400457665903,0.440233409610984,0.4817711670480549,0.0004988558352402746
16.371,0.7669153318077803,0.027556064073226545,0.17724027459954234,0.22922196796338673,0.09757437070938216,0.38490617848970254,0.16125858123569795,0.991441647597254,0.40580778032036613,0.769491990846682,0.4585080091533181,0.3102654462242563,0.0009839816933638443
17.334,0.7000640732265446,0.03977116704805492,0.1846270022883295,0.20299771167048056,0.09850800915331807,0.3677986270022883,0.16125858123569795,0.989162471395881,0.4386636155606407,0.7810160183066361,0.45435697940503433,0.5947643020594966,0.0011212814645308925
18.297,0.5965766590389016,0.03751945080091533,0.1408924485125858,0.1348649885583524,0.14581235697940503,0.21550114416475974,0.3493455377574371,0.921903890160183,0.5869565217391305,0.6970800915331807,0.4097299771167048,0.18696109839816932,0.0042883295194508005
19.26,0.6292585812356979,0.02379862700228833,0.1253638443935927,0.11891533180778031,0.11496567505720824,0.17750572082379862,0.3493455377574371,0.895949656750572,0.7142471395881007,0.6916567505720824,0.3922379862700229,0.39106178489702514,0.00508466819221968
20.223,0.5915194508009153,0.016045766590389015,0.11099771167048054,0.0888604118993135,0.11383981693363844,0.07160183066361556,0.4608100686498856,0.8400091533180778,0.694324942791762,0.6104302059496568,0.3780137299771167,0.34476430205949654,0.012302059496567506
21.186,0.5884576659038901,0.044764302059496566,0.2703066361556064,0.10292448512585813,0.3440274599542334,0.2013592677345538,0.4608100686498856,0.8925446224256293,0.649162471395881,0.6592768878718536,0.3559405034324943,0.29012814645308926,0.006022883295194508
22.149,0.4417437070938215,0.041862700228832955,0.273487414187643,0.05676887871853547,0.3860411899313501,0.14988558352402745,0.4608100686498856,0.8522562929061784,0.6728009153318077,0.555441647597254,0.286045766590389,0.2994324942791762,0.007688787185354691
23.112,0.402370709382151,0.0948421052631579,0.37500228832951943,0.0680183066361556,0.5469199084668193,0.19096109839816933,0.6403798627002288,0.867254004576659,0.6088558352402746,0.5212585812356979,0.1962608695652174,0.29351487414187644,0.00502974828375286
24.075,0.3764942791762014,0.14988100686498856,0.36610068649885585,0.10982608695652174,0.5473180778032036,0.27225171624713956,0.6403798627002288,0.8698947368421053,0.6317528604118993,0.49267734553775744,0.17603203661327232,0.26752402745995424,0.00362929061784897
25.038,0.3207688787185355,0.19217391304347825,0.45017848970251717,0.10991304347826086,0.6370297482837528,0.3403478260869565,0.6403798627002288,0.8371807780320366,0.7352356979405035,0.40447597254004575,0.14989016018306636,0.39444393592677346,0.00331350114416476
26.001,0.33416475972540044,0.19105720823798628,0.36870022883295195,0.11242105263157895,0.6028192219679633,0.35905720823798626,0.6403798627002288,0.8032036613272311,0.7355697940503433,0.37726773455377577,0.15005034324942793,0.4093775743707094,0.0050892448512585816
26.964,0.42136842105263156,0.21820137299771167,0.5095697940503432,0.18948283752860412,0.6090800915331808,0.4715286041189931,0.5588604118993135,0.8600594965675057,0.7249977116704805,0.49332265446224255,0.17422425629290617,0.3889519450800915,0.0029382151029748284
27.927,0.7205171624713959,0.1436613272311213,0.5133272311212814,0.376233409610984,0.4097437070938215,0.5687643020594966,0.3493455377574371,0.8787734553775743,0.8312356979405034,0.6022608695652174,0.25182151029748284,0.48432951945080094,0.0016613272311212814
28.89,0.6589061784897026,0.1499816933638444,0.642649885583524,0.30951029748283754,0.5930114416475972,0.5139725400457665,0.4608100686498856,0.9053546910755149,0.6462471395881006,0.6331304347826087,0.24822425629290618,0.25189016018306637,0.0016018306636155606
29.853,0.7945675057208238,0.15134553775743706,0.6372219679633867,0.46581693363844395,0.5026361556064073,0.6054233409610984,0.2380549199084668,0.9305308924485126,0.5893821510297483,0.7177025171624714,0.29133180778032036,0.272,0.0018810068649885584
30.816,0.5979221967963386,0.17277803203661327,0.6034965675057208,0.26411441647597256,0.6473409610983981,0.3869153318077803,0.4608100686498856,0.8630663615560641,0.5872402745995423,0.5683935926773456,0.22559267734553776,0.22059954233409612,0.008576659038901601
31.779,0.5177254004576659,0.12736842105263158,0.43699313501144166,0.2134141876430206,0.4922654462242563,0.3577803203661327,0.5588604118993135,0.8402883295194508,0.6422700228832952,0.5389885583524028,0.2362883295194508,0.32218764302059494,0.014466819221967964
32.742,0.42647139588100685,0.13609153318077802,0.4556887871853547,0.17920823798627003,0.5092906178489702,0.35639816933638446,0.5588604118993135,0.8582837528604119,0.6086132723112128,0.5448741418764302,0.2757437070938215,0.37901144164759726,0.0131441647597254
33.705,0.501720823798627,0.09441647597254005,0.30473684210526314,0.18735469107551486,0.3316384439359268,0.371675057208238,0.4608100686498856,0.8377254004576659,0.8385400457665904,0.5321922196796338,0.3152128146453089,0.707350114416476,0.019304347826086955
34.668,0.43356979405034324,0.0688741418764302,0.3139908466819222,0.12310755148741419,0.3431395881006865,0.2642517162471396,0.6403798627002288,0.8672219679633867,0.7818764302059497,0.6308283752860412,0.35012814645308926,0.6334370709382151,0.009556064073226544
35.631,0.5292494279176201,0.024466819221967962,0.19010526315789475,0.13409153318077804,0.09521739130434782,0.2657437070938215,0.5588604118993135,0.8499359267734554,0.8242151029748284,0.5864347826086956,0.3217162471395881,0.7396064073226545,0.013931350114416477
36.594,0.5570389016018307,0.011643020594965674,0.18015102974828376,0.09808237986270023,0.08498855835240275,0.11422425629290618,0.5588604118993135,0.8501464530892449,0.7435194508009153,0.585304347826087,0.32604576659038903,0.4711578947368421,0.00648512585812357
37.557,0.49043020594965675,0.018851258581235698,0.32242105263157894,0.10088787185354692,0.17226086956521738,0.18089244851258582,0.5588604118993135,0.8506636155606407,0.7867688787185355,0.6242425629290618,0.31756521739130433,0.4211487414187643,0.005016018306636155
38.52,0.43124942791762017,0.0237116704805492,0.19132723112128147,0.07102974828375286,0.1617025171624714,0.10426086956521739,0.6403798627002288,0.8310434782608696,0.7780411899313501,0.5594050343249428,0.3024622425629291,0.25998627002288327,0.00840274599542334
39.483,0.46837070938215103,0.034961098398169334,0.28495652173913044,0.10565675057208238,0.19905263157894737,0.18070938215102975,0.6403798627002288,0.8434233409610984,0.8555652173913043,0.5942929061784897,0.31269565217391304,0.4288649885583524,0.007862700228832951
40.446,0.49070022883295195,0.04648970251716247,0.4370663615560641,0.1374141876430206,0.28815102974828377,0.18788558352402746,0.5588604118993135,0.8851121281464531,0.7460137299771167,0.6887231121281464,0.36441189931350115,0.29753318077803204,0.00494279176201373
