startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28532723112128144,0.8493135011441647,0.9350297482837528,0.5186681922196796,0.9788009153318078,0.9146590389016018,0.6403798627002288,0.778324942791762,0.41874141876430204,0.7480366132723112,0.5800274599542334,0.9548695652173913,0.06182151029748284
0.55,0.3168146453089245,0.8830663615560641,0.9554462242562929,0.6133363844393592,0.9840091533180778,0.931441647597254,0.6403798627002288,0.7382974828375286,0.4369382151029748,0.6980045766590389,0.5664302059496568,0.9524851258581236,0.09464530892448512
1.1,0.24047139588100686,0.8656109839816933,0.9201693363844393,0.48266819221967966,0.9794279176201373,0.8919359267734553,0.6403798627002288,0.7224897025171625,0.4223386727688787,0.6755972540045767,0.539487414187643,0.9301098398169336,0.11562471395881006
1.65,0.23902974828375287,0.8496475972540046,0.9002242562929061,0.4433729977116705,0.9742791762013729,0.879670480549199,0.6403798627002288,0.7304530892448513,0.41870938215102976,0.6926910755148742,0.5521464530892448,0.9271853546910755,0.11282837528604119
2.2,0.2942608695652174,0.8428512585812357,0.9212997711670481,0.5087368421052632,0.9747276887871854,0.8917025171624714,0.6403798627002288,0.6925446224256293,0.4725629290617849,0.6715469107551487,0.5535560640732266,0.9676704805491991,0.17038443935926773
2.75,0.3388192219679634,0.7840274599542334,0.9165080091533181,0.5282654462242563,0.9491624713958811,0.8988512585812357,0.6403798627002288,0.6349977116704806,0.4831899313501144,0.6037070938215103,0.5189885583524028,0.9683707093821511,0.202279176201373
3.3,0.4485766590389016,0.6890114416475972,0.8954141876430206,0.5590434782608695,0.9148604118993136,0.9395606407322654,0.5588604118993135,0.5760823798627003,0.4631441647597254,0.531487414187643,0.4669016018306636,0.9590297482837529,0.237116704805492
3.85,0.39887871853546913,0.6832631578947368,0.8515102974828376,0.4819816933638444,0.8972128146453089,0.9236247139588101,0.6403798627002288,0.4392723112128146,0.4034370709382151,0.3798306636155606,0.3433684210526316,0.9285034324942791,0.3405080091533181
4.4,0.329720823798627,0.7536567505720824,0.857670480549199,0.4380366132723112,0.9401327231121281,0.9074096109839817,0.7075881006864989,0.25902517162471395,0.5764256292906178,0.21808695652173912,0.20837070938215102,0.810096109839817,0.41431121281464534
4.95,0.467675057208238,0.5795286041189931,0.8528695652173913,0.5084347826086957,0.896283752860412,0.9172402745995424,0.6403798627002288,0.2803478260869565,0.6535652173913044,0.24475514874141877,0.23382608695652174,0.6501098398169336,0.3860137299771167
5.5,0.42555148741418763,0.7132356979405035,0.8924439359267734,0.5402517162471396,0.9529107551487415,0.9392265446224256,0.7075881006864989,0.234279176201373,0.6253546910755149,0.1850846681922197,0.17041189931350115,0.7979267734553775,0.28881006864988557
6.05,0.4479908466819222,0.7217482837528604,0.9022242562929061,0.5651029748283752,0.9555743707093821,0.9406270022883295,0.7075881006864989,0.2507505720823799,0.6499313501144165,0.18563386727688788,0.1700686498855835,0.8027826086956522,0.25641189931350117
6.6,0.33215102974828375,0.7149061784897025,0.8799359267734553,0.4567643020594966,0.9569016018306636,0.9212494279176201,0.8039496567505721,0.26464988558352404,0.6848558352402746,0.22333638443935927,0.22556064073226545,0.7089473684210527,0.28593135011441645
7.15,0.2647643020594966,0.7256475972540046,0.8314370709382151,0.37211441647597254,0.9458993135011442,0.9033775743707094,0.8402837528604119,0.43765217391304345,0.6943386727688787,0.33360183066361554,0.28422883295194507,0.7868237986270022,0.22711670480549198
7.7,0.13718077803203663,0.756700228832952,0.791816933638444,0.2457345537757437,0.9525308924485126,0.7529839816933639,0.8729839816933639,0.45810526315789474,0.7134645308924485,0.3765171624713959,0.33465446224256296,0.8009977116704805,0.229441647597254
8.25,0.15918993135011442,0.7387963386727688,0.7991258581235698,0.2635789473684211,0.9471441647597254,0.7613180778032037,0.8729839816933639,0.4634096109839817,0.6872631578947368,0.3876887871853547,0.353395881006865,0.7800640732265446,0.21952402745995422
8.8,0.25152860411899314,0.6686727688787185,0.8344622425629291,0.3387002288329519,0.9315926773455377,0.7960274599542334,0.8039496567505721,0.49815102974828374,0.7913226544622426,0.41643935926773457,0.36451258581235696,0.8753043478260869,0.22844851258581236
9.35,0.2811212814645309,0.6510755148741418,0.8737757437070938,0.3612173913043478,0.9329610983981693,0.8049061784897025,0.7601967963386728,0.5324256292906179,0.8066636155606407,0.4619954233409611,0.41076887871853546,0.906649885583524,0.25614645308924483
9.9,0.28078718535469105,0.5834370709382151,0.7839862700228833,0.24980778032036613,0.8950572082379863,0.6423661327231122,0.8039496567505721,0.47953318077803203,0.7055972540045766,0.3957254004576659,0.3648604118993135,0.8901876430205949,0.2944805491990847
10.45,0.2031395881006865,0.6571075514874142,0.7757025171624714,0.2134828375286041,0.9211899313501144,0.6279496567505721,0.8039496567505721,0.4922883295194508,0.7169244851258582,0.4028558352402746,0.3763295194508009,0.7702517162471396,0.3522929061784897
11.0,0.1757025171624714,0.6536475972540046,0.7519633867276888,0.19016933638443936,0.9133043478260869,0.6139862700228833,0.8729839816933639,0.4751350114416476,0.7316155606407323,0.36976201372997713,0.32691990846681923,0.8486864988558352,0.41528604118993134
11.55,0.2721967963386728,0.6662745995423341,0.792974828375286,0.2730114416475973,0.9158855835240275,0.6655560640732265,0.8039496567505721,0.4456979405034325,0.7162929061784897,0.29159267734553773,0.23147826086956522,0.897533180778032,0.4443020594965675
12.1,0.37246224256292904,0.5931945080091533,0.8114508009153318,0.32355606407322657,0.9006407322654463,0.7129839816933639,0.7075881006864989,0.2726819221967963,0.7036384439359268,0.18557437070938215,0.16875514874141875,0.8474599542334096,0.5302837528604118
12.65,0.4637116704805492,0.4777345537757437,0.7865629290617849,0.31469107551487413,0.8621830663615561,0.6492814645308924,0.5588604118993135,0.21848970251716246,0.665949656750572,0.13781693363844394,0.12470938215102975,0.8765171624713959,0.5762837528604119
