startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.885,0.5983340961098398,0.18869107551487413,0.5957528604118993,0.35787185354691076,0.2538535469107551,0.4834828375286041,0.3771395881006865,0.5166270022883295,0.07050800915331808,0.8089885583524028,0.8894691075514874,0.08007780320366133,0.716050343249428
7.344,0.5548741418764302,0.2419725400457666,0.5596384439359268,0.3428009153318078,0.25870938215102973,0.5081144164759726,0.49071395881006863,0.4840411899313501,0.06673684210526316,0.7450800915331808,0.826929061784897,0.13677803203661326,0.7058169336384439
7.803,0.5600640732265446,0.33561098398169337,0.5832311212814645,0.39768878718535466,0.2988329519450801,0.5117528604118993,0.49071395881006863,0.41420137299771165,0.09315331807780321,0.6184942791762014,0.7129061784897025,0.42097482837528605,0.742700228832952
8.262,0.4171029748283753,0.4080778032036613,0.5043432494279176,0.35420137299771165,0.3406315789473684,0.39550114416475973,0.4082745995423341,0.42080549199084666,0.0971487414187643,0.5990663615560641,0.6822517162471395,0.4737254004576659,0.7322883295194508
8.721,0.4171029748283753,0.4080778032036613,0.5043432494279176,0.35420137299771165,0.3406315789473684,0.39550114416475973,0.5824851258581236,0.3912677345537757,0.091720823798627,0.5563066361556064,0.6430022883295194,0.41628832951945083,0.7437345537757437
9.18,0.4093775743707094,0.4796338672768879,0.5528924485125858,0.3861235697940503,0.43090617848970253,0.3889153318077803,0.6675652173913044,0.3508009153318078,0.0768512585812357,0.5599267734553776,0.6764805491990846,0.4611533180778032,0.7786910755148742
9.639,0.4311853546910755,0.558929061784897,0.6027002288329519,0.46033867276887874,0.4717345537757437,0.436187643020595,0.5824851258581236,0.2565720823798627,0.06666819221967964,0.5116933638443936,0.6208466819221968,0.3328970251716247,0.8235652173913044
10.098,0.4205446224256293,0.6150892448512586,0.6160503432494279,0.4865537757437071,0.4939176201372998,0.46923112128146455,0.4774370709382151,0.25579862700228834,0.06467734553775743,0.5057345537757437,0.6067826086956521,0.35643020594965674,0.8271762013729977
10.557,0.5843935926773456,0.5388741418764302,0.6470205949656751,0.5828466819221968,0.4405217391304348,0.5354691075514875,0.49926773455377577,0.25579862700228834,0.06467734553775743,0.5057345537757437,0.6067826086956521,0.35643020594965674,0.8271762013729977
11.016,0.42106178489702517,0.6465217391304348,0.5502288329519451,0.5327734553775744,0.48720366132723114,0.42264073226544624,0.37670480549199087,0.2183157894736842,0.07218764302059497,0.4066132723112128,0.46893363844393593,0.45910755148741417,0.8203203661327231
11.475,0.4428283752860412,0.6614691075514875,0.586979405034325,0.5815148741418764,0.49859496567505723,0.6418077803203661,0.49926773455377577,0.20173913043478262,0.06935011441647597,0.37253089244851256,0.44907093821510297,0.3580640732265446,0.8135377574370709
11.934,0.526324942791762,0.6168146453089245,0.5936796338672768,0.6163112128146453,0.464279176201373,0.6727871853546911,0.40316704805491993,0.14037986270022884,0.06349199084668192,0.32444393592677345,0.4773821510297483,0.27433867276887874,0.8403707093821511
12.393,0.5428741418764302,0.7626819221967963,0.6318535469107551,0.6480320366132724,0.6291350114416476,0.6902700228832952,0.2758672768878718,0.46985812356979406,0.06461327231121282,0.5024713958810069,0.6345812356979404,0.15696567505720824,0.8053272311212815
12.852,0.4997162471395881,0.7589199084668192,0.5491670480549199,0.5946636155606407,0.60916704805492,0.7040320366132723,0.19498855835240275,0.5350160183066361,0.047121281464530894,0.5844576659038901,0.7025446224256293,0.08037528604118993,0.7953684210526316
13.311,0.4997162471395881,0.7589199084668192,0.5491670480549199,0.5946636155606407,0.60916704805492,0.7040320366132723,0.1666224256292906,0.5350160183066361,0.047121281464530894,0.5844576659038901,0.7025446224256293,0.08037528604118993,0.7953684210526316
13.77,0.4289610983981693,0.769858123569794,0.5599450800915332,0.5411441647597254,0.6611304347826087,0.6997620137299772,0.25077803203661325,0.5341098398169336,0.027647597254004577,0.6271807780320366,0.7633729977116704,0.11533638443935927,0.7754645308924485
14.229,0.43526315789473685,0.7440594965675057,0.5319176201372998,0.535070938215103,0.6244988558352402,0.7023157894736842,0.25077803203661325,0.5280503432494279,0.03376659038901602,0.5590800915331807,0.71958352402746,0.04117620137299771,0.7445766590389016
14.688,0.30640274599542333,0.7987139588100687,0.5167597254004577,0.4746590389016018,0.6712860411899314,0.6932173913043478,0.1582700228832952,0.6057803203661327,0.0388558352402746,0.6605354691075515,0.7985629290617849,0.03672768878718535,0.6323569794050343
15.147,0.4160274599542334,0.7566727688787185,0.5541784897025172,0.5461510297482838,0.6356521739130435,0.6960823798627003,0.18093821510297484,0.6057803203661327,0.0388558352402746,0.6605354691075515,0.7985629290617849,0.03672768878718535,0.6323569794050343
15.606,0.39389931350114415,0.7617574370709382,0.5622379862700229,0.5165354691075514,0.6596155606407322,0.7185263157894737,0.38296109839816933,0.7603981693363845,0.050132723112128144,0.8696521739130435,0.9096796338672769,0.13221510297482839,0.4905263157894737
16.065,0.3830983981693364,0.7484485125858124,0.4968649885583524,0.4842745995423341,0.6243478260869565,0.5684988558352403,0.38296109839816933,0.7556338672768879,0.028292906178489702,0.9021967963386728,0.9269519450800915,0.3175011441647597,0.9214553775743707
16.524,0.24070938215102974,0.817771167048055,0.5299221967963387,0.39535926773455377,0.7515606407322655,0.4647826086956522,0.49653089244851256,0.8064485125858124,0.033011441647597256,0.9487826086956521,0.9455148741418764,0.3519862700228833,0.9168787185354691
16.983,0.2987322654462243,0.682741418764302,0.5296704805491991,0.43041189931350116,0.6379633867276888,0.47212814645308926,0.5893226544622425,0.8064485125858124,0.033011441647597256,0.9487826086956521,0.9455148741418764,0.3519862700228833,0.9168787185354691
17.442,0.2856979405034325,0.6901647597254005,0.5435926773455377,0.4085491990846682,0.6714508009153318,0.46304347826086956,0.4854141876430206,0.707070938215103,0.026242562929061786,0.9304027459954234,0.9404256292906179,0.48241189931350115,0.929954233409611
17.901,0.36263615560640733,0.6494279176201373,0.612421052631579,0.47062700228832954,0.6645949656750572,0.4777162471395881,0.5626636155606407,0.6967826086956522,0.041016018306636155,0.924233409610984,0.9368787185354691,0.38666819221967963,0.9337482837528605
18.36,0.36263615560640733,0.6494279176201373,0.612421052631579,0.47062700228832954,0.6645949656750572,0.4777162471395881,0.5626636155606407,0.6967826086956522,0.041016018306636155,0.924233409610984,0.9368787185354691,0.38666819221967963,0.9337482837528605
18.819,0.5389565217391304,0.6081647597254004,0.6618764302059497,0.584045766590389,0.5841464530892448,0.5396613272311213,0.4728146453089245,0.7155194508009153,0.03702517162471396,0.9287276887871854,0.9382013729977117,0.4544897025171625,0.9398855835240275
19.278,0.4856247139588101,0.7111762013729978,0.7164393592677345,0.6501144164759726,0.68,0.63837528604119,0.2749336384439359,0.7252814645308925,0.0479862700228833,0.9127780320366132,0.9280320366132723,0.8454508009153318,0.9456567505720824
19.737,0.5702974828375286,0.6914736842105264,0.7427826086956522,0.7187688787185355,0.6524713958810069,0.6570526315789473,0.36420594965675057,0.7252814645308925,0.0479862700228833,0.9127780320366132,0.9280320366132723,0.8454508009153318,0.9456567505720824
20.196,0.5939405034324943,0.6758535469107552,0.7406727688787186,0.735578947368421,0.6285766590389016,0.628741418764302,0.35124942791762015,0.7252814645308925,0.0479862700228833,0.9127780320366132,0.9280320366132723,0.8454508009153318,0.9456567505720824
20.655,0.6449427917620137,0.6756613272311213,0.7090938215102974,0.7724988558352403,0.5842379862700229,0.653675057208238,0.0754645308924485,0.33503890160183064,0.029949656750572082,0.6100503432494279,0.7517940503432494,0.7799908466819222,0.9610297482837529
21.114,0.6318306636155606,0.6360320366132723,0.6403066361556065,0.7532951945080092,0.413441647597254,0.664745995423341,0.034022883295194505,0.801766590389016,0.03363844393592677,0.7710938215102975,0.8195697940503432,0.057652173913043475,0.7454233409610984
21.573,0.5510434782608695,0.6476018306636155,0.6141235697940504,0.6968192219679634,0.4677437070938215,0.6199908466819222,0.1008604118993135,0.7508695652173913,0.04675972540045767,0.7821235697940503,0.8386453089244851,0.058242562929061784,0.7273913043478261
22.032,0.6015881006864988,0.5968512585812357,0.6935972540045766,0.7021144164759725,0.5019588100686498,0.6107734553775743,0.07910755148741419,0.7508695652173913,0.04675972540045767,0.7821235697940503,0.8386453089244851,0.058242562929061784,0.7273913043478261
22.491,0.5039908466819222,0.6228283752860412,0.6188558352402747,0.6307551487414188,0.5104118993135012,0.558233409610984,0.1251487414187643,0.6924256292906178,0.04881464530892449,0.7472448512585812,0.8279954233409611,0.057762013729977114,0.7543844393592677
22.95,0.491025171624714,0.655908466819222,0.5171578947368421,0.657487414187643,0.44646224256292905,0.5418947368421053,0.0683112128146453,0.7729061784897026,0.05782608695652174,0.860324942791762,0.8924988558352402,0.061290617848970254,0.6474736842105263
23.409,0.4651487414187643,0.6144988558352402,0.4616796338672769,0.6115606407322655,0.39410526315789474,0.5085675057208238,0.07681922196796338,0.7729061784897026,0.05782608695652174,0.860324942791762,0.8924988558352402,0.061290617848970254,0.6474736842105263
23.868,0.3508787185354691,0.5569153318077803,0.39837986270022885,0.42680549199084666,0.4563066361556064,0.3850846681922197,0.12642562929061785,0.7919313501144165,0.06904347826086957,0.9226819221967963,0.9250755148741419,0.04641647597254005,0.5999130434782609
24.327,0.24157437070938215,0.6119771167048055,0.2961327231121281,0.30017848970251715,0.4776109839816934,0.3456704805491991,0.08178489702517162,0.8376704805491991,0.04420594965675057,0.9582013729977117,0.9447734553775744,0.009931350114416477,0.5117254004576659
24.786,0.23062700228832952,0.6445491990846682,0.30474141876430205,0.3085446224256293,0.5536338672768879,0.3957070938215103,0.12924027459954232,0.7852128146453089,0.03409610983981693,0.9160686498855836,0.9200274599542334,0.012393592677345537,0.7306178489702517
25.245,0.20475514874141876,0.6749656750572083,0.45649885583524025,0.30879176201373,0.6351990846681922,0.4117620137299771,0.1279908466819222,0.7852128146453089,0.03409610983981693,0.9160686498855836,0.9200274599542334,0.012393592677345537,0.7306178489702517
25.704,0.25679176201373,0.6723615560640732,0.5010892448512586,0.3837116704805492,0.6240732265446224,0.5609702517162471,0.1279908466819222,0.44811441647597255,0.08524942791762014,0.6917482837528605,0.8000228832951946,0.12692906178489702,0.8073913043478261
26.163,0.3323661327231121,0.6270846681922196,0.536324942791762,0.4590800915331808,0.5814187643020595,0.577345537757437,0.07778947368421052,0.3174187643020595,0.07184897025171624,0.588466819221968,0.7337757437070939,0.16380778032036614,0.8521601830663615
26.622,0.27010983981693365,0.6649610983981693,0.4237803203661327,0.4251029748283753,0.5667459954233409,0.581487414187643,0.07778947368421052,0.25736384439359267,0.026251716247139588,0.9019725400457665,0.9470480549199085,0.04081464530892449,0.9841647597254004
27.081,0.3071029748283753,0.7242471395881007,0.4245400457665904,0.5184027459954234,0.5141784897025171,0.6068100686498856,0.11422883295194508,0.20956521739130435,0.02843020594965675,0.8245629290617849,0.9245217391304348,0.04568878718535469,0.9826956521739131
27.54,0.3774004576659039,0.7007688787185354,0.5593318077803203,0.5378306636155606,0.5554782608695652,0.6773089244851258,0.07278260869565217,0.21210068649885583,0.025821510297482836,0.8622562929061784,0.9362013729977117,0.043954233409610986,0.9841922196796339
27.999,0.39153318077803206,0.7404118993135012,0.6063203661327231,0.576,0.6069336384439359,0.7045949656750572,0.06610068649885584,0.21210068649885583,0.025821510297482836,0.8622562929061784,0.9362013729977117,0.043954233409610986,0.9841922196796339
28.458,0.4743661327231121,0.8346773455377574,0.6179496567505721,0.6622105263157895,0.5130389016018306,0.7588649885583524,0.06405491990846682,0.21210068649885583,0.025821510297482836,0.8622562929061784,0.9362013729977117,0.043954233409610986,0.9841922196796339
28.917,0.49878260869565216,0.8979313501144165,0.6492265446224257,0.6970800915331807,0.6153684210526316,0.76641647597254,0.035478260869565216,0.1028512585812357,0.017926773455377576,0.6886315789473684,0.9086636155606407,0.06149656750572082,0.9863340961098398
29.376,0.4141922196796339,0.8935286041189932,0.6448466819221969,0.6254370709382151,0.6572906178489702,0.7069244851258581,0.10905263157894737,0.12209610983981693,0.029066361556064072,0.5724805491990846,0.8134508009153318,0.4079496567505721,0.9825171624713959
29.835,0.46730434782608693,0.8953363844393593,0.6084851258581235,0.6398489702517163,0.5524073226544622,0.731629290617849,0.11340045766590388,0.14576201372997713,0.05614187643020595,0.5872173913043478,0.788649885583524,0.6063020594965675,0.9821739130434782
30.294,0.39062700228832953,0.8791899313501144,0.5663295194508009,0.5318260869565218,0.5669656750572082,0.645954233409611,0.13165217391304349,0.14576201372997713,0.05614187643020595,0.5872173913043478,0.788649885583524,0.6063020594965675,0.9821739130434782
30.753,0.31751029748283754,0.8863020594965675,0.528604118993135,0.45908466819221966,0.6082288329519451,0.6469748283752861,0.16099313501144163,0.16762013729977115,0.037533180778032034,0.6581967963386728,0.8186773455377574,0.30904805491990844,0.9821647597254004
31.212,0.3499633867276888,0.8466681922196796,0.6105263157894737,0.44786727688787187,0.636466819221968,0.63679176201373,0.11270480549199084,0.23321281464530894,0.118883295194508,0.2685812356979405,0.24937757437070937,0.687441647597254,0.6489794050343249
31.671,0.3130617848970252,0.9119862700228833,0.6042837528604119,0.42874141876430205,0.6560183066361556,0.6395514874141877,0.2536933638443936,0.2766590389016018,0.11884210526315789,0.38902059496567504,0.43528146453089245,0.5215102974828375,0.6820869565217391
32.13,0.10675972540045767,0.9557437070938215,0.512700228832952,0.3255011441647597,0.7426498855835241,0.5514965675057208,0.2536933638443936,0.32848054919908465,0.06538215102974829,0.4876842105263158,0.5662974828375286,0.27585354691075514,0.6220686498855835
32.589,0.10675972540045767,0.9557437070938215,0.512700228832952,0.3255011441647597,0.7426498855835241,0.5514965675057208,0.37361098398169335,0.4946270022883295,0.08488787185354692,0.644695652173913,0.7016247139588101,0.16907551487414188,0.519816933638444
33.048,0.1625675057208238,0.9561967963386727,0.45644851258581237,0.3910343249427918,0.7231807780320366,0.5451350114416476,0.5138764302059496,0.44441189931350117,0.08480549199084668,0.5850938215102974,0.6570022883295195,0.1428512585812357,0.5995606407322654
33.507,0.19729519450800914,0.9061006864988559,0.49154233409610987,0.34726773455377574,0.7378032036613272,0.5182059496567506,0.6649290617848971,0.4677391304347826,0.110279176201373,0.6146315789473684,0.6900869565217391,0.19352860411899314,0.5592402745995423
33.966,0.15239816933638445,0.8451762013729978,0.42778489702517164,0.227954233409611,0.7062196796338672,0.4948421052631579,0.7801189931350114,0.4920640732265446,0.12933638443935927,0.6837986270022883,0.7418352402745996,0.23384439359267734,0.5489473684210526
34.425,0.18161098398169337,0.8700503432494279,0.517720823798627,0.3229153318077803,0.7347093821510298,0.529954233409611,0.6762654462242563,0.4860045766590389,0.11073226544622426,0.7115514874141876,0.7800137299771167,0.07978947368421052,0.6352677345537757
34.884,0.18067276887871853,0.8951990846681922,0.5171945080091533,0.3477848970251716,0.7449610983981694,0.5133684210526316,0.6487780320366132,0.5477391304347826,0.06331350114416476,0.830558352402746,0.8686315789473684,0.027093821510297482,0.6834553775743707
35.343,0.22232494279176201,0.8288146453089245,0.49491075514874144,0.31582151029748284,0.6824256292906179,0.4556887871853547,0.7114050343249428,0.5198352402745996,0.07711670480549199,0.8150022883295195,0.8545675057208239,0.04980778032036613,0.6894233409610984
35.802,0.22983066361556065,0.8802562929061785,0.3820549199084668,0.40580778032036613,0.6102929061784897,0.46728604118993133,0.6833363844393593,0.5549016018306636,0.0791395881006865,0.8589016018306637,0.8786773455377574,0.05204118993135012,0.6761830663615561
36.261,0.24454919908466818,0.8760091533180778,0.3576659038901602,0.43994508009153316,0.5603157894736842,0.4730663615560641,0.7639176201372998,0.5749153318077803,0.09751945080091533,0.8755194508009153,0.8888421052631579,0.07731807780320366,0.6512677345537757
36.72,0.22946910755148742,0.7192448512585813,0.3116430205949657,0.32580320366132726,0.5115881006864988,0.40673226544622426,0.7366956521739131,0.5309839816933638,0.12180778032036613,0.8139405034324942,0.8370526315789474,0.11663157894736842,0.6761739130434783
37.179,0.12419679633867277,0.6156384439359268,0.264745995423341,0.19475972540045766,0.4840228832951945,0.2060183066361556,0.7163020594965676,0.45842105263157895,0.1102654462242563,0.7750480549199085,0.8113867276887872,0.14709382151029748,0.7157848970251717
37.638,0.1451716247139588,0.6829977116704805,0.30432494279176203,0.22137757437070937,0.5332448512585812,0.282837528604119,0.7704759725400457,0.46896109839816935,0.10730434782608696,0.7947871853546911,0.8247826086956521,0.14351487414187644,0.7126270022883295
38.097,0.14150114416475973,0.7171304347826087,0.3128466819221968,0.23739588100686498,0.5504530892448513,0.30247597254004577,0.7704759725400457,0.46009153318077806,0.06574828375286042,0.8199450800915332,0.8363340961098398,0.094604118993135,0.8547414187643021
38.556,0.22891533180778031,0.6726864988558352,0.37158810068649883,0.32529519450800914,0.5101464530892449,0.38955148741418766,0.7258489702517162,0.48462242562929064,0.06173913043478261,0.8542517162471396,0.8644027459954233,0.0711441647597254,0.8572906178489702
39.015,0.2523340961098398,0.6170205949656751,0.40810526315789475,0.30954691075514873,0.5236384439359267,0.4062883295194508,0.6446453089244851,0.4649473684210526,0.05036613272311213,0.8467231121281464,0.8604118993135011,0.046553775743707095,0.8826636155606408
39.474,0.20820594965675057,0.6862471395881007,0.31382608695652175,0.29153775743707094,0.4406407322654462,0.3965629290617849,0.6446453089244851,0.7366498855835241,0.09637070938215103,0.9288649885583524,0.9171075514874142,0.054292906178489704,0.842508009153318
39.933,0.14871395881006866,0.6978672768878719,0.2436475972540046,0.24690160183066362,0.42534553775743705,0.37553775743707096,0.6446453089244851,0.7233546910755149,0.0854279176201373,0.9188741418764302,0.914558352402746,0.052,0.8548192219679633
40.392,0.21398627002288328,0.6735743707093822,0.38732265446224257,0.264929061784897,0.5075102974828375,0.40449885583524026,0.5996659038901602,0.7453363844393592,0.06916704805491991,0.9320823798627003,0.9233226544622426,0.027016018306636157,0.8650480549199084
40.851,0.19118077803203662,0.7132951945080092,0.4053226544622426,0.26733180778032034,0.5406361556064073,0.4251533180778032,0.5660549199084668,0.7520640732265447,0.06880549199084668,0.9248649885583524,0.9218306636155607,0.026782608695652174,0.8769061784897025
41.31,0.2542562929061785,0.7000183066361556,0.49729519450800913,0.3418260869565217,0.5515240274599542,0.42966132723112127,0.38867734553775746,0.7648009153318078,0.04874141876430206,0.9200366132723112,0.9192448512585812,0.010677345537757437,0.9054324942791762
41.769,0.29191762013729977,0.7707093821510298,0.604,0.42853546910755147,0.665116704805492,0.5455926773455377,0.24471853546910755,0.8402562929061785,0.033665903890160186,0.9676887871853547,0.9523798627002288,0.040187643020594965,0.8927048054919908
42.228,0.3133729977116705,0.7782196796338673,0.6310800915331808,0.46135926773455377,0.6748421052631579,0.5857757437070938,0.23967505720823798,0.8402562929061785,0.033665903890160186,0.9676887871853547,0.9523798627002288,0.040187643020594965,0.8927048054919908
42.687,0.33989016018306634,0.7179313501144164,0.6525446224256293,0.4871716247139588,0.6520045766590389,0.624462242562929,0.08328146453089245,0.9225171624713959,0.08010526315789473,0.9777437070938215,0.9607368421052631,0.12637528604118994,0.27074599542334093
43.146,0.2491441647597254,0.7362013729977117,0.6181967963386727,0.3782425629290618,0.6629336384439359,0.5733592677345538,0.15970251716247139,0.8909107551487414,0.08393135011441648,0.9753546910755149,0.9598443935926774,0.11306636155606407,0.3125354691075515
43.605,0.2668100686498856,0.7086132723112128,0.5713363844393593,0.37465903890160185,0.5757711670480549,0.5562608695652174,0.11840274599542334,0.90441647597254,0.06479633867276888,0.9733226544622425,0.9584942791762013,0.12100228832951945,0.2951945080091533
44.064,0.2537528604118993,0.6225400457665904,0.5826224256292906,0.31478260869565217,0.6286041189931351,0.5331670480549199,0.10045766590389016,0.90441647597254,0.06479633867276888,0.9733226544622425,0.9584942791762013,0.12100228832951945,0.2951945080091533
44.523,0.2769931350114416,0.6654141876430206,0.6322745995423341,0.35959725400457665,0.6771990846681922,0.577391304347826,0.10045766590389016,0.453395881006865,0.020910755148741418,0.7997894736842105,0.9323569794050344,0.16015102974828374,0.7843752860411899
44.982,0.20651258581235699,0.6836247139588101,0.5576521739130434,0.3219771167048055,0.6560411899313501,0.5702013729977117,0.06520366132723113,0.5284942791762014,0.021441647597254004,0.8527871853546911,0.9452082379862701,0.2766224256292906,0.7240823798627002
45.441,0.13303890160183066,0.8163798627002289,0.5897803203661327,0.29568421052631577,0.7890617848970252,0.5532082379862701,0.16669107551487414,0.7071716247139588,0.0374324942791762,0.9497848970251717,0.953812356979405,0.0994279176201373,0.6120869565217392
