startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17708466819221969,0.8609061784897025,0.4217254004576659,0.4227139588100686,0.6284988558352402,0.33893821510297484,0.8482562929061785,0.7376796338672769,0.2804485125858124,0.8066453089244852,0.8649702517162471,0.2700732265446224,0.6259450800915332
0.231,0.11583066361556064,0.8870434782608696,0.4417345537757437,0.3817894736842105,0.6806681922196797,0.3611350114416476,0.8482562929061785,0.7487597254004577,0.24345537757437072,0.8415972540045766,0.8889748283752861,0.19525858123569795,0.6227185354691076
0.462,0.0923020594965675,0.8853043478260869,0.428233409610984,0.34293363844393593,0.7033409610983982,0.34328604118993133,0.9125034324942791,0.7347048054919908,0.23735011441647597,0.8409473684210527,0.8820549199084669,0.17346910755148742,0.6044942791762014
0.693,0.10784439359267735,0.8667231121281465,0.4213546910755149,0.33577574370709384,0.6843981693363844,0.33157894736842103,0.8820045766590389,0.74316704805492,0.23207322654462242,0.8397025171624714,0.8820686498855835,0.14749656750572082,0.6031716247139588
0.924,0.1054324942791762,0.8639771167048055,0.3923478260869565,0.32302974828375286,0.6708283752860412,0.3060045766590389,0.9125034324942791,0.7385629290617849,0.22993135011441648,0.839391304347826,0.8742974828375286,0.13491075514874143,0.5860091533180778
1.155,0.07326315789473684,0.8712265446224257,0.49129977116704804,0.29024713958810067,0.7409931350114416,0.35678718535469106,0.9125034324942791,0.7520823798627002,0.21789931350114417,0.872,0.8954050343249428,0.11724027459954234,0.5795194508009154
1.386,0.09506636155606407,0.8527643020594966,0.4625629290617849,0.29529061784897026,0.7106544622425629,0.3620228832951945,0.8820045766590389,0.7742425629290618,0.2531853546910755,0.8988421052631579,0.910045766590389,0.12300228832951945,0.5069382151029749
1.617,0.06663157894736842,0.85720823798627,0.42205949656750574,0.2636979405034325,0.7039954233409611,0.3436979405034325,0.9125034324942791,0.7563478260869565,0.21694279176201373,0.8841327231121281,0.9034050343249428,0.10620137299771167,0.5603569794050344
1.848,0.05109382151029748,0.8722105263157894,0.4091578947368421,0.25596796338672767,0.7140778032036613,0.3467597254004577,0.9125034324942791,0.725299771167048,0.18696109839816932,0.8587322654462243,0.8958398169336385,0.09890617848970251,0.6276842105263158
2.079,0.05109382151029748,0.8722105263157894,0.4091578947368421,0.25596796338672767,0.7140778032036613,0.3467597254004577,0.9125034324942791,0.725299771167048,0.18696109839816932,0.8587322654462243,0.8958398169336385,0.09890617848970251,0.6276842105263158
2.31,0.09735469107551488,0.8235148741418764,0.39806864988558355,0.22555148741418765,0.6958306636155607,0.32385354691075513,0.9125034324942791,0.6830160183066362,0.14248970251716248,0.8142654462242563,0.8797391304347826,0.06637070938215103,0.7085217391304348
2.541,0.10526773455377575,0.8012585812356979,0.3922517162471396,0.22696109839816933,0.6683981693363844,0.31960640732265444,0.9125034324942791,0.6833729977116705,0.1471716247139588,0.8008375286041189,0.8735972540045767,0.08508466819221967,0.7043935926773456
2.772,0.14907093821510298,0.7908649885583524,0.3918032036613272,0.3182654462242563,0.6167048054919908,0.3680228832951945,0.8482562929061785,0.7336475972540045,0.14277345537757438,0.8531578947368421,0.895025171624714,0.06291533180778032,0.6639862700228832
