startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5614782608695652,0.47049427917620135,0.9400320366132723,0.6227185354691076,0.8438398169336384,0.9073409610983981,0.4608100686498856,0.3353729977116705,0.8411533180778032,0.22694736842105262,0.24523112128146454,0.5147505720823798,0.33696567505720826
0.55,0.7933089244851259,0.5498032036613272,0.9812494279176202,0.8163157894736842,0.8993180778032036,0.9502837528604119,0.4608100686498856,0.3831075514874142,0.9282837528604119,0.28270938215102975,0.3113318077803204,0.4494462242562929,0.22733180778032036
1.1,0.6389107551487414,0.5383798627002289,0.9555331807780321,0.7302059496567506,0.8499084668192219,0.9280091533180778,0.4608100686498856,0.4216979405034325,0.9366636155606407,0.32016018306636157,0.3708924485125858,0.355395881006865,0.1659450800915332
1.65,0.6592906178489703,0.457720823798627,0.9538260869565217,0.72920823798627,0.8244439359267735,0.925858123569794,0.5588604118993135,0.40158352402745995,0.9339908466819222,0.32987643020594964,0.3812906178489702,0.379720823798627,0.2225629290617849
2.2,0.6199176201372998,0.311116704805492,0.8841418764302059,0.5948054919908466,0.6893226544622426,0.8876521739130435,0.5588604118993135,0.36665446224256293,0.9364530892448513,0.2962517162471396,0.33808237986270023,0.520604118993135,0.2757070938215103
2.75,0.6190343249427918,0.2974828375286041,0.878929061784897,0.5888604118993135,0.6640411899313501,0.9044668192219679,0.5588604118993135,0.2900274599542334,0.9375514874141876,0.2618901601830664,0.32040732265446226,0.5688283752860412,0.35364302059496566
3.3,0.5744393592677346,0.3367002288329519,0.8775606407322655,0.5700320366132723,0.7064988558352403,0.8937345537757437,0.6403798627002288,0.25994508009153316,0.932466819221968,0.23125858123569795,0.2710572082379863,0.6070938215102974,0.3550068649885584
3.85,0.5381647597254005,0.36036613272311213,0.878466819221968,0.5466819221967963,0.7353135011441647,0.892187643020595,0.6403798627002288,0.18218306636155607,0.9346864988558352,0.18806407322654461,0.2151075514874142,0.7340594965675057,0.46556979405034327
4.4,0.44071853546910755,0.420421052631579,0.8778581235697941,0.4917940503432494,0.7940778032036613,0.8559862700228833,0.6403798627002288,0.15821967963386727,0.8945812356979405,0.1551395881006865,0.17151945080091532,0.7531578947368421,0.5038855835240275
4.95,0.44131350114416473,0.3864942791762014,0.8402059496567506,0.4599679633867277,0.7490800915331808,0.8337162471395881,0.7211304347826087,0.14762013729977116,0.7380137299771167,0.1482929061784897,0.16470022883295193,0.7120411899313501,0.5673455377574371
5.5,0.40195881006864986,0.415675057208238,0.8342196796338672,0.44867734553775745,0.7594965675057208,0.8449931350114417,0.6782883295194508,0.21897940503432495,0.7334370709382151,0.1660503432494279,0.17762929061784896,0.712137299771167,0.5395560640732265
6.05,0.4648283752860412,0.46020594965675055,0.8939405034324943,0.5524942791762014,0.8214462242562929,0.8785675057208238,0.6782883295194508,0.2156887871853547,0.7019633867276888,0.18157894736842106,0.19186727688787186,0.6541601830663616,0.5806132723112128
6.6,0.39004576659038903,0.49044393592677343,0.895537757437071,0.4839176201372998,0.8693226544622426,0.8671075514874141,0.6782883295194508,0.2724713958810069,0.7181647597254005,0.20732723112128146,0.21447597254004577,0.6920594965675058,0.5535011441647597
