startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1051350114416476,0.7717528604118993,0.5118718535469108,0.2674508009153318,0.693116704805492,0.722137299771167,0.9560091533180778,0.12868192219679633,0.8478581235697941,0.12017391304347826,0.1163157894736842,0.6750617848970252,0.7230114416475972
0.1,0.1051350114416476,0.7717528604118993,0.5118718535469108,0.2674508009153318,0.693116704805492,0.722137299771167,0.9560091533180778,0.12868192219679633,0.8478581235697941,0.12017391304347826,0.1163157894736842,0.6750617848970252,0.7230114416475972
0.2,0.1051350114416476,0.7717528604118993,0.5118718535469108,0.2674508009153318,0.693116704805492,0.722137299771167,0.9560091533180778,0.12868192219679633,0.8478581235697941,0.12017391304347826,0.1163157894736842,0.6750617848970252,0.7230114416475972
0.3,0.1051350114416476,0.7717528604118993,0.5118718535469108,0.2674508009153318,0.693116704805492,0.722137299771167,0.9560091533180778,0.12868192219679633,0.8478581235697941,0.12017391304347826,0.1163157894736842,0.6750617848970252,0.7230114416475972
0.4,0.16387643020594966,0.23809153318077803,0.38465903890160186,0.0948466819221968,0.48845766590389017,0.31335926773455375,0.9748466819221968,0.12868192219679633,0.8478581235697941,0.12017391304347826,0.1163157894736842,0.6750617848970252,0.7230114416475972
0.5,0.16387643020594966,0.23809153318077803,0.38465903890160186,0.0948466819221968,0.48845766590389017,0.31335926773455375,0.9920045766590389,0.12868192219679633,0.8478581235697941,0.12017391304347826,0.1163157894736842,0.6750617848970252,0.7230114416475972
0.6,0.018,0.5199908466819222,0.30230663615560643,0.03823798627002288,0.720512585812357,0.2829016018306636,0.9941510297482837,0.10639816933638443,0.8948604118993135,0.08952860411899313,0.08132265446224256,0.691441647597254,0.8066178489702517
0.7,0.0019267734553775743,0.7556521739130435,0.21954691075514873,0.008581235697940504,0.8554279176201373,0.2521464530892448,0.9961510297482837,0.062279176201373,0.9467276887871854,0.04626086956521739,0.034389016018306635,0.7068283752860411,0.8596659038901602
0.8,0.0019267734553775743,0.7556521739130435,0.21954691075514873,0.008581235697940504,0.8554279176201373,0.2521464530892448,0.9991075514874141,0.062279176201373,0.9467276887871854,0.04626086956521739,0.034389016018306635,0.7068283752860411,0.8596659038901602
0.9,0.0019267734553775743,0.7556521739130435,0.21954691075514873,0.008581235697940504,0.8554279176201373,0.2521464530892448,0.9973638443935927,0.04814187643020595,0.9197574370709383,0.033185354691075516,0.02462700228832952,0.3306224256292906,0.862324942791762
1.0,0.0019267734553775743,0.7556521739130435,0.21954691075514873,0.008581235697940504,0.8554279176201373,0.2521464530892448,0.9973638443935927,0.04814187643020595,0.9197574370709383,0.033185354691075516,0.02462700228832952,0.3306224256292906,0.862324942791762
1.1,0.0019267734553775743,0.7556521739130435,0.21954691075514873,0.008581235697940504,0.8554279176201373,0.2521464530892448,0.9973638443935927,0.04814187643020595,0.9197574370709383,0.033185354691075516,0.02462700228832952,0.3306224256292906,0.862324942791762
1.2,0.0019267734553775743,0.7556521739130435,0.21954691075514873,0.008581235697940504,0.8554279176201373,0.2521464530892448,0.9973638443935927,0.04814187643020595,0.9197574370709383,0.033185354691075516,0.02462700228832952,0.3306224256292906,0.862324942791762
1.3,0.0019267734553775743,0.7556521739130435,0.21954691075514873,0.008581235697940504,0.8554279176201373,0.2521464530892448,0.9973638443935927,0.04814187643020595,0.9197574370709383,0.033185354691075516,0.02462700228832952,0.3306224256292906,0.862324942791762
