startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03119450800915332,0.4171533180778032,0.008407322654462243,0.05448512585812357,0.08317162471395881,0.04174370709382151,0.9849244851258582,0.2524988558352403,0.6429382151029748,0.3034553775743707,0.2908741418764302,0.6928466819221968,0.7111807780320366
0.552,0.04261327231121281,0.3853318077803204,0.007958810068649886,0.06007780320366133,0.0736979405034325,0.03453089244851259,0.9799588100686499,0.17807322654462243,0.7236842105263158,0.22102517162471397,0.22834782608695653,0.8558718535469108,0.7288924485125858
1.104,0.04317620137299771,0.3891212814645309,0.010411899313501144,0.06294279176201373,0.0771670480549199,0.03574828375286041,0.9799588100686499,0.16643935926773457,0.797675057208238,0.20136842105263159,0.2022562929061785,0.8964302059496567,0.7347322654462243
1.656,0.03795423340961098,0.42266361556064075,0.011848970251716247,0.0640045766590389,0.09301601830663615,0.03681922196796339,0.9799588100686499,0.18219679633867278,0.7369565217391304,0.2271853546910755,0.22975286041189932,0.8536155606407323,0.7436842105263158
2.208,0.0382883295194508,0.3967414187643021,0.012,0.059240274599542335,0.0942654462242563,0.03243020594965675,0.9849244851258582,0.20427002288329518,0.7178306636155607,0.2571670480549199,0.26491990846681923,0.8094919908466819,0.72079176201373
2.76,0.04768878718535469,0.42702059496567507,0.010782608695652174,0.0740228832951945,0.08323569794050344,0.04316247139588101,0.9717803203661327,0.2382929061784897,0.6902151029748284,0.29808237986270025,0.2989016018306636,0.7664713958810069,0.7050938215102975
3.312,0.04440732265446224,0.47039816933638445,0.02168421052631579,0.08378489702517163,0.12423340961098399,0.06926773455377574,0.9558032036613272,0.28152402745995425,0.705629290617849,0.3332036613272311,0.31698398169336384,0.7512311212814645,0.7080320366132723
3.864,0.05210068649885583,0.3985675057208238,0.011043478260869564,0.0714096109839817,0.08606864988558352,0.028668192219679634,0.9558032036613272,0.2314050343249428,0.691903890160183,0.2854599542334096,0.27879176201372996,0.7286315789473684,0.7182745995423341
4.416,0.10047139588100687,0.3428649885583524,0.01896567505720824,0.09168421052631578,0.08128146453089245,0.038009153318077804,0.9324530892448513,0.22277345537757437,0.6702059496567506,0.26998169336384437,0.2693821510297483,0.6429382151029748,0.704887871853547
4.968,0.10275972540045766,0.36020594965675057,0.0248558352402746,0.0985446224256293,0.09500228832951946,0.041693363844393594,0.9324530892448513,0.18848970251716246,0.6512356979405034,0.24493363844393592,0.25692448512585814,0.6749473684210526,0.7165400457665904
5.52,0.07663157894736843,0.3552173913043478,0.02451258581235698,0.07982608695652174,0.10530892448512585,0.03708009153318078,0.9558032036613272,0.22816018306636154,0.599441647597254,0.2888970251716247,0.2999450800915332,0.6101006864988558,0.7181922196796339
6.072,0.057578947368421056,0.42697025171624714,0.03708924485125858,0.08099313501144165,0.14411441647597253,0.04909839816933639,0.9558032036613272,0.2116796338672769,0.6431578947368422,0.2615972540045767,0.27375286041189933,0.729716247139588,0.7103249427917621
6.624,0.056494279176201374,0.4633684210526316,0.03263157894736842,0.09196796338672769,0.13589016018306635,0.05544164759725401,0.9558032036613272,0.18243020594965675,0.6532265446224256,0.22902059496567506,0.24404118993135013,0.7626681922196796,0.685395881006865
7.176,0.06138672768878718,0.5512677345537758,0.05463157894736842,0.11619221967963386,0.19441647597254005,0.06927231121281464,0.9558032036613272,0.22089244851258583,0.6694965675057208,0.26183524027459953,0.26381693363844394,0.7825263157894737,0.6744851258581236
7.728,0.06638443935926773,0.5396979405034324,0.04540503432494279,0.11610068649885584,0.1663112128146453,0.06214187643020595,0.9705171624713959,0.2508466819221968,0.5976613272311213,0.27758352402745995,0.28188100686498857,0.8020869565217391,0.6421967963386728
8.28,0.0677437070938215,0.48832951945080094,0.036480549199084666,0.09952402745995423,0.14906636155606406,0.04757437070938215,0.9705171624713959,0.24416018306636156,0.5930755148741419,0.27645308924485124,0.294279176201373,0.7837574370709383,0.6302929061784897
8.832,0.039752860411899314,0.5019267734553776,0.01993592677345538,0.07863615560640733,0.13445308924485125,0.03528146453089245,0.9705171624713959,0.2517025171624714,0.6158718535469108,0.2782883295194508,0.28621052631578947,0.8052265446224256,0.6020320366132723
9.384,0.042018306636155606,0.5244118993135012,0.044503432494279176,0.08716247139588101,0.19833867276887873,0.044160183066361554,0.9705171624713959,0.28443935926773456,0.5822242562929062,0.33120823798627,0.3358260869565217,0.8096201372997711,0.617258581235698
9.936,0.041441647597254,0.5111670480549199,0.03821967963386728,0.08259954233409611,0.18141418764302059,0.0462837528604119,0.970649885583524,0.2840732265446224,0.6095697940503433,0.3194096109839817,0.3197848970251716,0.8253409610983982,0.6035743707093821
10.488,0.05497025171624714,0.462370709382151,0.034649885583524026,0.08123112128146454,0.1752128146453089,0.037720823798627005,0.9441693363844393,0.2474324942791762,0.6606864988558352,0.2720594965675057,0.28248054919908466,0.8410846681922197,0.568979405034325
11.04,0.06837986270022883,0.41129061784897025,0.036434782608695655,0.0797116704805492,0.1722745995423341,0.03682379862700229,0.9182379862700228,0.2817070938215103,0.6166086956521739,0.3143478260869565,0.32071395881006864,0.759862700228833,0.535395881006865
11.592,0.05223340961098398,0.47362013729977115,0.028077803203661326,0.08010068649885584,0.13606864988558354,0.03728604118993135,0.9441693363844393,0.3105812356979405,0.648324942791762,0.3588604118993135,0.36243478260869566,0.7940228832951945,0.543533180778032
12.144,0.0605675057208238,0.4066407322654462,0.0231395881006865,0.07251716247139588,0.11568878718535469,0.03132265446224256,0.9182379862700228,0.2657162471395881,0.6478032036613273,0.31099771167048057,0.3231716247139588,0.814558352402746,0.5712860411899313
12.696,0.06578489702517162,0.40643020594965673,0.016265446224256293,0.07709839816933639,0.0971441647597254,0.028242562929061785,0.9182379862700228,0.22213729977116706,0.6987048054919909,0.26848512585812356,0.28723112128146455,0.8486681922196796,0.574279176201373
