startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1654462242562929,0.01431121281464531,0.0654141876430206,0.009061784897025171,0.1331533180778032,0.05726315789473684,0.903070938215103,0.24895194508009152,0.8596796338672769,0.17431121281464532,0.12140961098398169,0.8627780320366133,0.3283157894736842
0.552,0.23356521739130434,0.010475972540045767,0.06225629290617849,0.01577116704805492,0.0805766590389016,0.06378947368421052,0.8729839816933639,0.17265903890160184,0.8842471395881006,0.1377070938215103,0.1091395881006865,0.8763112128146453,0.37728604118993136
1.104,0.28359725400457664,0.01003203661327231,0.0803112128146453,0.022242562929061786,0.08272768878718535,0.07039816933638444,0.8402837528604119,0.2291304347826087,0.922695652173913,0.16068192219679633,0.10917620137299772,0.8989656750572083,0.33508466819221966
1.656,0.2953867276887872,0.0047597254004576655,0.037812356979405035,0.015336384439359267,0.05280091533180778,0.03269565217391304,0.8402837528604119,0.18209610983981694,0.9327185354691075,0.13696567505720825,0.10310297482837529,0.8654370709382151,0.32719450800915334
2.208,0.2691350114416476,0.004814645308924485,0.03226086956521739,0.01185812356979405,0.05185812356979405,0.02819679633867277,0.8402837528604119,0.17933638443935926,0.9246864988558352,0.1337574370709382,0.10094736842105263,0.880370709382151,0.3193272311212815
2.76,0.2576704805491991,0.0051029748283752865,0.035107551487414186,0.011620137299771167,0.05519908466819222,0.03046224256292906,0.8402837528604119,0.19712585812356978,0.9272356979405034,0.1428604118993135,0.10578489702517163,0.844421052631579,0.27214645308924484
3.312,0.24449885583524028,0.00568421052631579,0.02162929061784897,0.010164759725400457,0.04555606407322654,0.0288604118993135,0.8402837528604119,0.18445308924485126,0.9356247139588101,0.13393135011441648,0.10128604118993136,0.8610663615560641,0.29756521739130437
3.864,0.2039862700228833,0.005963386727688787,0.016897025171624714,0.0055881006864988555,0.04833409610983982,0.007382151029748284,0.8402837528604119,0.18335926773455377,0.9429885583524027,0.13273226544622427,0.10186727688787185,0.8254691075514874,0.2845491990846682
4.416,0.23169794050343248,0.0045812356979405035,0.015011441647597254,0.006105263157894737,0.04506178489702517,0.004961098398169337,0.8729839816933639,0.16639359267734555,0.9511533180778032,0.12451258581235698,0.09865903890160183,0.7920183066361556,0.3469107551487414
4.968,0.250187643020595,0.004100686498855835,0.01243020594965675,0.007382151029748284,0.04008237986270023,0.005061784897025172,0.8402837528604119,0.16734096109839816,0.9530846681922197,0.1251395881006865,0.09862700228832952,0.7842883295194508,0.3517437070938215
5.52,0.19327688787185354,0.004832951945080092,0.013212814645308924,0.004498855835240275,0.04700228832951945,0.004407322654462242,0.8729839816933639,0.2211670480549199,0.9263478260869565,0.148045766590389,0.10308466819221968,0.7702059496567506,0.33041647597254004
6.072,0.1968192219679634,0.004851258581235698,0.005272311212814645,0.0052448512585812354,0.03289244851258581,0.010778032036613273,0.8729839816933639,0.17691533180778032,0.9307505720823799,0.12967963386727688,0.10210068649885584,0.7315743707093821,0.34039359267734554
6.624,0.1934462242562929,0.005725400457665904,0.006489702517162472,0.005652173913043478,0.03499313501144165,0.011794050343249428,0.8729839816933639,0.1705171624713959,0.9216979405034325,0.12643478260869565,0.09933638443935927,0.7534782608695653,0.35243935926773456
7.176,0.2214187643020595,0.006270022883295195,0.006956521739130435,0.00865903890160183,0.034320366132723115,0.01593592677345538,0.8729839816933639,0.16580778032036614,0.9289702517162471,0.12302059496567505,0.09867734553775744,0.7053180778032037,0.3536704805491991
7.728,0.2088512585812357,0.006297482837528604,0.004736842105263158,0.007624713958810069,0.029867276887871854,0.01108466819221968,0.8729839816933639,0.2231121281464531,0.9071716247139588,0.1479954233409611,0.10328146453089244,0.7121784897025172,0.3503798627002288
8.28,0.19762471395881007,0.005643020594965675,0.01019679633867277,0.006210526315789474,0.043848970251716246,0.008819221967963387,0.903070938215103,0.2168466819221968,0.9110205949656751,0.14502059496567507,0.10430205949656751,0.6940320366132723,0.31520823798627
8.832,0.17963386727688788,0.0066453089244851255,0.004471395881006865,0.005519450800915332,0.037331807780320365,0.009267734553775744,0.8729839816933639,0.166279176201373,0.9287322654462242,0.12231578947368421,0.09746910755148741,0.7101052631578947,0.34106636155606407
9.384,0.2108558352402746,0.00625629290617849,0.004375286041189932,0.007752860411899314,0.0345766590389016,0.011272311212814645,0.8729839816933639,0.17583981693363845,0.9273226544622426,0.12670022883295196,0.10107093821510298,0.7130755148741419,0.27837986270022885
9.936,0.19989473684210526,0.007070938215102975,0.0051029748283752865,0.007720823798627002,0.03841647597254005,0.011881006864988558,0.8729839816933639,0.16323112128146453,0.9116842105263158,0.1180183066361556,0.09625629290617849,0.7143386727688787,0.28893363844393594
10.488,0.17766132723112127,0.007377574370709382,0.007125858123569794,0.005066361556064073,0.050672768878718535,0.003803203661327231,0.8729839816933639,0.16951945080091532,0.9125034324942791,0.11720366132723112,0.09639359267734554,0.7527322654462243,0.3085491990846682
11.04,0.17481922196796337,0.00788558352402746,0.00831121281464531,0.0052311212814645305,0.05511670480549199,0.0037848970251716245,0.8729839816933639,0.16877803203661326,0.9123661327231122,0.116279176201373,0.09648054919908466,0.7266636155606407,0.3048512585812357
11.592,0.1860411899313501,0.010434782608695653,0.01265903890160183,0.00765675057208238,0.06157894736842105,0.005940503432494279,0.8729839816933639,0.18605491990846681,0.9167139588100687,0.12478260869565218,0.10033409610983982,0.7218993135011441,0.30495652173913046
12.144,0.18752860411899314,0.010004576659038901,0.012695652173913044,0.00717162471395881,0.061162471395881005,0.00531350114416476,0.8729839816933639,0.18471395881006866,0.9168237986270023,0.1245675057208238,0.10069107551487415,0.7352173913043478,0.30875972540045765
12.696,0.23126315789473684,0.01062700228832952,0.023643020594965675,0.012778032036613273,0.06298398169336385,0.011734553775743707,0.8729839816933639,0.17922196796338674,0.9379908466819222,0.12087414187643021,0.10118993135011442,0.7478718535469108,0.28910297482837527
13.248,0.2219588100686499,0.013469107551487414,0.027675057208237985,0.014649885583524027,0.06870938215102974,0.01488787185354691,0.8402837528604119,0.19563844393592678,0.9352402745995423,0.12940045766590388,0.1062929061784897,0.725395881006865,0.29382608695652174
13.8,0.1802929061784897,0.01111670480549199,0.025336384439359268,0.007711670480549199,0.06924942791762013,0.009556064073226544,0.903070938215103,0.1817116704805492,0.9442974828375286,0.12751945080091534,0.10865446224256294,0.7637528604118993,0.3270389016018307
14.352,0.15183524027459955,0.010292906178489703,0.025835240274599543,0.005180778032036613,0.07302974828375286,0.007066361556064073,0.903070938215103,0.2396887871853547,0.9232356979405034,0.15388558352402745,0.11573913043478261,0.7923524027459954,0.3158306636155606
14.904,0.17699313501144165,0.01577116704805492,0.044329519450800915,0.011267734553775744,0.09646224256292907,0.023720823798627003,0.903070938215103,0.262370709382151,0.9407048054919909,0.16849885583524027,0.12698855835240275,0.7609656750572082,0.2726773455377574
15.456,0.17525858123569793,0.016100686498855835,0.02545995423340961,0.011752860411899314,0.0643112128146453,0.022897025171624712,0.903070938215103,0.19842105263157894,0.9687780320366133,0.14370709382151028,0.1194553775743707,0.7382151029748284,0.2554508009153318
16.008,0.18498398169336386,0.015203661327231121,0.018640732265446224,0.011871853546910754,0.059853546910755145,0.02071395881006865,0.903070938215103,0.18583524027459955,0.9680411899313501,0.13724485125858124,0.11329061784897025,0.757487414187643,0.2716842105263158
16.56,0.1846361556064073,0.012562929061784897,0.016585812356979406,0.010292906178489703,0.05625629290617849,0.016091533180778033,0.903070938215103,0.16704347826086957,0.968045766590389,0.1271578947368421,0.10864073226544622,0.7547780320366133,0.3069153318077803
17.112,0.1517025171624714,0.015766590389016018,0.028215102974828377,0.009185354691075514,0.08738215102974828,0.020123569794050344,0.903070938215103,0.2037025171624714,0.9662379862700229,0.147162471395881,0.11748283752860413,0.8031533180778032,0.31259496567505723
17.664,0.15981693363844393,0.012366132723112128,0.010562929061784897,0.007391304347826087,0.06040274599542334,0.014581235697940504,0.9313913043478261,0.16365217391304349,0.9689565217391304,0.13180778032036614,0.11129061784897025,0.8451075514874142,0.3586270022883295
18.216,0.1751487414187643,0.0102883295194508,0.005386727688787185,0.00682837528604119,0.04865446224256293,0.009638443935926774,0.903070938215103,0.15819221967963387,0.9663203661327231,0.1265491990846682,0.10575286041189931,0.8555560640732266,0.3656704805491991
18.768,0.18180320366132724,0.01237070938215103,0.007789473684210527,0.008951945080091533,0.055844393592677344,0.014535469107551487,0.903070938215103,0.22099771167048055,0.9654553775743707,0.15440732265446225,0.10990389016018307,0.8700823798627002,0.31865446224256294
19.32,0.1819588100686499,0.01705720823798627,0.016013729977116704,0.011377574370709383,0.07552860411899313,0.023592677345537758,0.903070938215103,0.15786270022883295,0.9884347826086957,0.12323569794050343,0.10091990846681922,0.8779267734553776,0.3748146453089245
19.872,0.17699313501144165,0.015304347826086957,0.012585812356979404,0.010233409610983981,0.069441647597254,0.01688329519450801,0.903070938215103,0.1649153318077803,0.9887231121281465,0.12893363844393593,0.10367505720823798,0.8966407322654463,0.3771533180778032
20.424,0.14272311212814645,0.01642562929061785,0.013048054919908467,0.00777116704805492,0.07189931350114416,0.01991304347826087,0.903070938215103,0.18150114416475974,0.9884485125858123,0.13639359267734555,0.10932265446224257,0.902233409610984,0.35147826086956524
20.976,0.13604118993135011,0.018608695652173914,0.013807780320366133,0.008096109839816934,0.07700228832951946,0.018173913043478263,0.9313913043478261,0.1739633867276888,0.9812677345537757,0.13355148741418765,0.10824713958810069,0.9145400457665904,0.40588100686498857
21.528,0.11390846681922197,0.027620137299771166,0.024361556064073225,0.009377574370709383,0.10831578947368421,0.023775743707093823,0.9313913043478261,0.2476659038901602,0.9540594965675058,0.1703112128146453,0.12472311212814645,0.9011762013729977,0.34069565217391307
22.08,0.12394050343249428,0.024274599542334095,0.0111441647597254,0.00968421052631579,0.06704347826086957,0.016466819221967962,0.9313913043478261,0.22385812356979404,0.9554736842105264,0.159395881006865,0.1262837528604119,0.8835972540045767,0.34014187643020594
22.632,0.12695194508009153,0.028594965675057208,0.018475972540045765,0.011647597254004577,0.08187643020594966,0.024494279176201374,0.903070938215103,0.21219221967963386,0.9513226544622425,0.15119450800915332,0.12421052631578948,0.8366178489702517,0.32783524027459954
23.184,0.1428604118993135,0.026663615560640733,0.023441647597254006,0.012956521739130434,0.08810526315789474,0.025757437070938215,0.9313913043478261,0.1977482837528604,0.8953546910755149,0.1445995423340961,0.12252631578947368,0.8095652173913044,0.3592173913043478
