startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12077345537757438,0.43189016018306636,0.329116704805492,0.1231533180778032,0.5016796338672769,0.2351258581235698,0.8125629290617848,0.32133638443935925,0.7820778032036614,0.2765171624713959,0.24778947368421053,0.884462242562929,0.43673226544622423
0.55,0.1280503432494279,0.5262517162471396,0.5456659038901602,0.17411441647597253,0.6825354691075515,0.43126773455377576,0.8198352402745995,0.39408695652173914,0.7609748283752861,0.33649885583524025,0.3112036613272311,0.8028054919908467,0.3405720823798627
1.1,0.14124485125858124,0.549533180778032,0.565533180778032,0.19476430205949657,0.6820961098398169,0.38902059496567504,0.8154919908466819,0.4488695652173913,0.7820320366132724,0.39644393592677346,0.3762105263157895,0.8135926773455378,0.3284988558352403
1.65,0.20673226544622425,0.5356430205949657,0.6225720823798627,0.25183981693363844,0.6801372997711671,0.4440549199084668,0.8142837528604119,0.4431212814645309,0.8064256292906179,0.38102517162471394,0.3692723112128146,0.8550343249427917,0.37158352402746
2.2,0.228558352402746,0.5752402745995423,0.7306132723112129,0.30778032036613273,0.783441647597254,0.6048329519450801,0.7846910755148742,0.5201418764302059,0.7988787185354691,0.44240732265446225,0.39214645308924484,0.8602608695652174,0.3090892448512586
2.75,0.19073226544622426,0.5825491990846682,0.7418398169336384,0.2899496567505721,0.8012723112128146,0.6080823798627002,0.7846910755148742,0.5736384439359268,0.797487414187643,0.4722425629290618,0.38934096109839816,0.8721967963386728,0.23583981693363845
3.3,0.2727414187643021,0.5922425629290617,0.8093135011441648,0.38788558352402747,0.8311853546910755,0.6810160183066362,0.7290389016018307,0.5640640732265446,0.8238260869565217,0.4430800915331808,0.3715194508009153,0.9121052631578948,0.22351487414187643
3.85,0.3403295194508009,0.5852860411899313,0.831299771167048,0.45975286041189933,0.8340594965675058,0.7734782608695652,0.7103340961098398,0.5774599542334096,0.8221601830663615,0.4587231121281464,0.38773455377574373,0.9042562929061785,0.19808237986270022
4.4,0.3077528604118993,0.5617894736842105,0.7936064073226544,0.4023020594965675,0.8048466819221968,0.7510846681922196,0.6464759725400457,0.6394324942791763,0.7542654462242563,0.5584210526315789,0.4810663615560641,0.8569656750572082,0.12454462242562929
4.95,0.4068421052631579,0.47986270022883293,0.7737116704805492,0.42185354691075516,0.7405995423340961,0.7511304347826087,0.6588924485125858,0.6401281464530892,0.7704118993135012,0.5632677345537758,0.4802562929061785,0.8548604118993135,0.11567505720823798
