startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4375423340961098,0.7092356979405035,0.6131578947368421,0.6386453089244851,0.4978352402745995,0.5095011441647598,0.361441647597254,0.6361327231121281,0.9441922196796338,0.6081693363844394,0.5893363844393593,0.7528054919908467,0.22376201372997712
0.55,0.33266819221967964,0.7267276887871853,0.6739816933638444,0.5321739130434783,0.6344942791762014,0.5219679633867277,0.48610526315789476,0.6361327231121281,0.9441922196796338,0.6081693363844394,0.5893363844393593,0.7528054919908467,0.22376201372997712
1.1,0.44565675057208237,0.7069839816933638,0.7209199084668192,0.6404393592677345,0.6037345537757437,0.5643798627002289,0.2536933638443936,0.555766590389016,0.9596475972540046,0.49869565217391304,0.5108970251716247,0.8267093821510297,0.27956064073226544
1.65,0.4997162471395881,0.6583112128146453,0.7721372997711671,0.6691807780320366,0.6648237986270022,0.6018672768878719,0.1914599542334096,0.6100274599542335,0.9714096109839817,0.5130892448512586,0.4829016018306636,0.7752128146453089,0.19412356979405035
2.2,0.4897070938215103,0.6789427917620138,0.78041647597254,0.665350114416476,0.6956613272311213,0.6097299771167048,0.2536933638443936,0.5026453089244851,0.9764988558352403,0.3803569794050343,0.34812814645308926,0.833070938215103,0.3818535469107551
2.75,0.4245400457665904,0.6513913043478261,0.6476659038901602,0.5893180778032037,0.5365995423340961,0.5041464530892449,0.518233409610984,0.3511945080091533,0.9267093821510297,0.2013821510297483,0.19044393592677344,0.8539588100686499,0.42519908466819223
3.3,0.3611350114416476,0.6464347826086957,0.5886864988558352,0.5319267734553775,0.4973135011441648,0.41554233409610986,0.7077940503432494,0.28060411899313503,0.9317345537757437,0.1637162471395881,0.16665446224256292,0.8631441647597254,0.5082837528604119
3.85,0.4363157894736842,0.6176018306636155,0.6223340961098398,0.5882425629290617,0.5110846681922196,0.45250800915331807,0.599720823798627,0.13709382151029748,0.7117711670480549,0.10974828375286041,0.11993135011441648,0.8712036613272311,0.6197116704805492
4.4,0.3227688787185355,0.6061647597254004,0.4502471395881007,0.45140045766590386,0.43359267734553775,0.3234462242562929,0.7077940503432494,0.1394279176201373,0.703441647597254,0.11151487414187643,0.12111212814645309,0.8288329519450801,0.5813684210526315
4.95,0.37423798627002286,0.5438443935926773,0.3137025171624714,0.4654279176201373,0.25832036613272313,0.23649427917620136,0.599720823798627,0.1260183066361556,0.6763386727688787,0.09893363844393592,0.09611899313501145,0.8576018306636155,0.6130343249427918
5.5,0.4802745995423341,0.5346590389016018,0.28735469107551487,0.5978901601830664,0.14996338672768877,0.3914279176201373,0.6112906178489702,0.12278718535469108,0.6888466819221968,0.0980183066361556,0.09505263157894737,0.8859679633867277,0.6238810068649886
6.05,0.49780320366132724,0.53279176201373,0.2774462242562929,0.6146361556064073,0.13748283752860413,0.41535011441647596,0.6724622425629291,0.1331670480549199,0.7078169336384439,0.10501601830663615,0.10339130434782609,0.8470938215102974,0.5880045766590389
6.6,0.49848970251716246,0.5396475972540046,0.3382471395881007,0.6205720823798627,0.17389016018306636,0.4347871853546911,0.647675057208238,0.12634782608695652,0.7242013729977117,0.10135926773455378,0.0977162471395881,0.8646590389016018,0.5991533180778033
7.15,0.5282242562929061,0.5204027459954234,0.39706178489702515,0.6469336384439359,0.18182151029748284,0.4827780320366133,0.5588604118993135,0.13233867276887873,0.7050617848970252,0.10373455377574371,0.10101601830663616,0.8460549199084668,0.5454462242562929
7.7,0.8148878718535469,0.49876430205949657,0.6571807780320366,0.8517437070938215,0.24215102974828376,0.6604073226544622,0.2750755148741419,0.14935926773455377,0.6669473684210526,0.1168878718535469,0.1143066361556064,0.8293409610983982,0.5576475972540046
8.25,0.8531716247139588,0.5250022883295195,0.690883295194508,0.8862608695652174,0.24044393592677346,0.6858535469107552,0.1808421052631579,0.15673684210526315,0.6344347826086957,0.11549656750572082,0.11091075514874142,0.7986910755148742,0.5348100686498856
8.8,0.8640503432494279,0.6052036613272311,0.7798215102974828,0.9056018306636155,0.4423569794050343,0.7400320366132723,0.1808421052631579,0.4262608695652174,0.6993546910755148,0.36240732265446224,0.3168329519450801,0.7977757437070938,0.30189016018306636
9.35,0.8366178489702517,0.6880320366132723,0.8130343249427917,0.9027185354691075,0.5659542334096109,0.7835697940503432,0.1808421052631579,0.49380778032036615,0.7287368421052631,0.48205949656750574,0.4334050343249428,0.7722242562929061,0.36762013729977117
9.9,0.8074324942791762,0.6804942791762014,0.8145491990846682,0.8809748283752861,0.604745995423341,0.7378169336384439,0.11578947368421053,0.4167826086956522,0.7064805491990847,0.4203020594965675,0.4040732265446224,0.7731395881006865,0.45533180778032034
10.45,0.8823203661327231,0.6577025171624714,0.8185949656750572,0.9209839816933638,0.5460045766590389,0.7867734553775744,0.1808421052631579,0.4126727688787185,0.7102196796338672,0.3988283752860412,0.40126773455377573,0.6878260869565217,0.3931853546910755
11.0,0.8891487414187643,0.6744393592677346,0.7979633867276887,0.9266819221967963,0.5057162471395881,0.7760640732265446,0.11578947368421053,0.4485217391304348,0.469441647597254,0.45952402745995424,0.46674599542334094,0.8140091533180778,0.3722883295194508
11.55,0.7931441647597254,0.6678993135011442,0.6848192219679634,0.8722562929061785,0.44602745995423343,0.6859359267734554,0.11578947368421053,0.5340823798627002,0.4522013729977117,0.5846086956521739,0.6098489702517162,0.76283295194508,0.26346453089244853
12.1,0.7931441647597254,0.6678993135011442,0.6848192219679634,0.8722562929061785,0.44602745995423343,0.6859359267734554,0.1808421052631579,0.49017391304347824,0.49726773455377576,0.5150938215102975,0.5586361556064073,0.7114691075514874,0.2534004576659039
12.65,0.861258581235698,0.648787185354691,0.6219771167048055,0.9032906178489702,0.39018764302059494,0.6641327231121281,0.2380549199084668,0.4837711670480549,0.5334965675057208,0.5146086956521739,0.5545446224256293,0.6527963386727689,0.25394508009153316
13.2,0.7603203661327231,0.6771670480549199,0.5203432494279177,0.8451670480549199,0.3489061784897025,0.5822974828375286,0.4608100686498856,0.515908466819222,0.49134096109839814,0.5160228832951945,0.576837528604119,0.4574782608695652,0.20624713958810068
13.75,0.8242196796338673,0.6337391304347826,0.3931395881006865,0.8715194508009153,0.16700228832951944,0.49611899313501145,0.2380549199084668,0.43088787185354693,0.5245217391304348,0.3865812356979405,0.4582059496567506,0.42340961098398167,0.22935926773455378
14.3,0.78879176201373,0.648745995423341,0.3688604118993135,0.861304347826087,0.1888970251716247,0.40354691075514876,0.2380549199084668,0.3870846681922197,0.5004713958810069,0.31438443935926774,0.3981784897025172,0.3691853546910755,0.21077803203661327
14.85,0.7994736842105263,0.6562700228832952,0.5158306636155606,0.8724073226544622,0.24521739130434783,0.4849610983981693,0.3493455377574371,0.3723569794050343,0.4915469107551487,0.320141876430206,0.4174645308924485,0.3562562929061785,0.2593913043478261
15.4,0.6384530892448512,0.6585949656750572,0.47097482837528604,0.7794599542334096,0.3768695652173913,0.42984897025171626,0.5588604118993135,0.27221510297482837,0.5428558352402746,0.21648512585812357,0.26379405034324943,0.5395881006864989,0.3707688787185355
15.95,0.48147368421052633,0.6609610983981693,0.3207871853546911,0.6600366132723112,0.28897940503432495,0.31671395881006864,0.7075881006864989,0.25244851258581236,0.7180778032036613,0.19511670480549198,0.2282654462242563,0.5534141876430206,0.4190434782608696
16.5,0.39635697940503434,0.711812356979405,0.3300503432494279,0.6056201372997712,0.3654004576659039,0.36463615560640733,0.7601967963386728,0.1802974828375286,0.7464530892448512,0.14606864988558352,0.16990389016018306,0.5328421052631579,0.5450114416475973
17.05,0.24103890160183067,0.7176933638443936,0.3458032036613272,0.44070480549199087,0.3932219679633867,0.34906178489702516,0.8039496567505721,0.17546910755148742,0.7606086956521739,0.1454645308924485,0.17179405034324943,0.5478260869565217,0.5708695652173913
17.6,0.2834919908466819,0.7166315789473684,0.3976933638443936,0.5003569794050343,0.3982700228832952,0.3650846681922197,0.8039496567505721,0.17182608695652174,0.7636659038901602,0.1453775743707094,0.17275514874141876,0.612974828375286,0.5803798627002288
18.15,0.19364759725400457,0.7111350114416476,0.41702059496567506,0.3766681922196796,0.4565720823798627,0.32913043478260867,0.7075881006864989,0.12888787185354691,0.8608009153318078,0.12034324942791762,0.13605491990846683,0.7478489702517163,0.6527093821510297
18.7,0.19364759725400457,0.7111350114416476,0.41702059496567506,0.3766681922196796,0.4565720823798627,0.32913043478260867,0.7075881006864989,0.12888787185354691,0.8608009153318078,0.12034324942791762,0.13605491990846683,0.7478489702517163,0.6527093821510297
19.25,0.5098032036613273,0.7113638443935927,0.7645400457665904,0.749441647597254,0.46392219679633867,0.9564393592677346,0.6403798627002288,0.12306178489702517,0.8793363844393592,0.11300686498855836,0.12673226544622426,0.7951533180778032,0.6787917620137299
19.8,0.46730434782608693,0.7109473684210527,0.7384393592677345,0.716512585812357,0.44300228832951943,0.9603844393592678,0.5588604118993135,0.15444393592677347,0.5443478260869565,0.14748741418764302,0.15219221967963387,0.9453226544622426,0.6368192219679634
20.35,0.5576430205949656,0.7822288329519451,0.7856292906178489,0.7981693363844393,0.5046407322654463,0.9682013729977117,0.3645903890160183,0.26957437070938217,0.5048558352402746,0.24350114416475974,0.2536430205949657,0.9705263157894737,0.5865675057208238
20.9,0.8212265446224256,0.8174141876430205,0.9246636155606407,0.9220411899313501,0.6676613272311213,0.9881601830663616,0.11079176201372998,0.30076887871853547,0.3774370709382151,0.2865491990846682,0.3188695652173913,0.9778810068649886,0.588096109839817
21.45,0.9046681922196796,0.7965080091533181,0.9588054919908466,0.954141876430206,0.676558352402746,0.9917894736842106,0.07130892448512585,0.3820091533180778,0.3202883295194508,0.41168421052631576,0.4800411899313501,0.9895194508009153,0.45991762013729975
22.0,0.9030297482837528,0.8988421052631579,0.9903661327231121,0.9618306636155607,0.9424759725400458,0.9942425629290618,0.07362471395881007,0.4074691075514874,0.25044393592677344,0.46012814645308925,0.5163066361556065,0.9957254004576659,0.4177391304347826
22.55,0.5922379862700229,0.9168146453089245,0.9515011441647597,0.8693958810068649,0.9564439359267735,0.8643615560640733,0.06442562929061785,0.4145263157894737,0.18810526315789475,0.45092448512585814,0.5105171624713959,0.9968512585812357,0.4137345537757437
23.1,0.5922379862700229,0.9168146453089245,0.9515011441647597,0.8693958810068649,0.9564439359267735,0.8643615560640733,0.08727688787185355,0.4145263157894737,0.18810526315789475,0.45092448512585814,0.5105171624713959,0.9968512585812357,0.4137345537757437
23.65,0.5922379862700229,0.9168146453089245,0.9515011441647597,0.8693958810068649,0.9564439359267735,0.8643615560640733,0.16094279176201373,0.4145263157894737,0.18810526315789475,0.45092448512585814,0.5105171624713959,0.9968512585812357,0.4137345537757437
24.2,0.5922379862700229,0.9168146453089245,0.9515011441647597,0.8693958810068649,0.9564439359267735,0.8643615560640733,0.15444393592677347,0.29702059496567507,0.690929061784897,0.2568924485125858,0.3245766590389016,0.9907643020594966,0.44890160183066363
24.75,0.7383615560640733,0.8822700228832951,0.9657803203661327,0.9119725400457666,0.9341052631578948,0.8927734553775744,0.36420594965675057,0.29702059496567507,0.690929061784897,0.2568924485125858,0.3245766590389016,0.9907643020594966,0.44890160183066363
25.3,0.796279176201373,0.9123981693363844,0.9873867276887872,0.934137299771167,0.9802608695652174,0.9245446224256293,0.35215560640732263,0.1419954233409611,0.6265263157894737,0.15403661327231122,0.2225080091533181,0.9822883295194508,0.6189702517162471
25.85,0.47835240274599544,0.9619862700228833,0.9947414187643021,0.8983524027459954,0.9982013729977117,0.9488146453089245,0.4022196796338673,0.1419954233409611,0.6265263157894737,0.15403661327231122,0.2225080091533181,0.9822883295194508,0.6189702517162471
26.4,0.13874599542334096,0.9728100686498856,0.9858901601830664,0.7024988558352403,0.9996109839816933,0.8134965675057209,0.10434324942791762,0.208,0.5004897025171625,0.21853546910755148,0.28841189931350114,0.9895469107551488,0.46414645308924485
26.95,0.8924439359267734,0.9336613272311213,0.9982471395881007,0.9653363844393593,0.9892768878718535,0.9837574370709382,0.0671441647597254,0.7308054919908467,0.5767093821510297,0.8260549199084668,0.8450846681922197,0.6714141876430206,0.20670938215102974
