startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0214279176201373,0.5917482837528604,0.12786727688787186,0.05649885583524027,0.5604576659038901,0.11331350114416476,0.9414141876430207,0.31641189931350117,0.3794187643020595,0.6421830663615561,0.872700228832952,0.33371167048054917,0.8476613272311213
0.552,0.026132723112128147,0.4484530892448513,0.08269565217391305,0.044439359267734554,0.4008100686498856,0.07729519450800916,0.9099313501144165,0.22703890160183066,0.3694782608695652,0.5971304347826087,0.8604805491990847,0.27577574370709385,0.8717345537757437
1.104,0.02389016018306636,0.4488421052631579,0.07109839816933639,0.040036613272311214,0.3885720823798627,0.09339130434782608,0.9413409610983982,0.28300686498855837,0.5636247139588101,0.17644851258581234,0.12548741418764303,0.24390389016018307,0.13867276887871854
1.656,0.020983981693363844,0.42849427917620136,0.08745995423340962,0.03226086956521739,0.42325858123569793,0.08018306636155606,0.9413409610983982,0.24988558352402745,0.6236201372997712,0.16003661327231122,0.11750572082379862,0.265954233409611,0.15950572082379863
2.208,0.016837528604118992,0.4856475972540046,0.09951487414187643,0.030874141876430207,0.47947368421052633,0.09644851258581236,0.9413409610983982,0.3005446224256293,0.49611441647597254,0.2068466819221968,0.14859038901601831,0.2697848970251716,0.2029016018306636
2.76,0.021670480549199084,0.5356109839816934,0.13122654462242564,0.04540045766590389,0.5077391304347826,0.12501601830663617,0.9630114416475972,0.23392219679633866,0.5546636155606407,0.1705675057208238,0.13706636155606408,0.29491075514874143,0.23636155606407322
3.312,0.01851716247139588,0.5484164759725401,0.13025171624713958,0.045418764302059496,0.5200091533180778,0.12526773455377574,0.9571945080091533,0.23471853546910756,0.5603935926773456,0.1747963386727689,0.13646681922196796,0.35039359267734554,0.24470022883295195
3.864,0.015395881006864988,0.5735469107551487,0.1460320366132723,0.0442837528604119,0.5526727688787185,0.12007780320366132,0.9758352402745996,0.30210068649885585,0.5282151029748283,0.20577116704805493,0.14484210526315788,0.33104347826086955,0.2148878718535469
4.416,0.020608695652173912,0.5383066361556064,0.15160183066361557,0.05133638443935927,0.49324485125858125,0.14592677345537758,0.9424805491990846,0.3191853546910755,0.5330343249427918,0.2254279176201373,0.15448970251716246,0.4279588100686499,0.21031121281464532
4.968,0.01468649885583524,0.5276704805491991,0.14287414187643022,0.03865903890160183,0.5014691075514874,0.14232036613272311,0.9635743707093821,0.3499450800915332,0.44098855835240275,0.2514279176201373,0.20070480549199085,0.389675057208238,0.2126270022883295
5.52,0.018590389016018307,0.6136338672768878,0.2319862700228833,0.06355606407322655,0.6146453089244851,0.1680137299771167,0.9424805491990846,0.31159725400457666,0.47762471395881007,0.22353775743707094,0.1937574370709382,0.44896567505720825,0.24948741418764303
6.072,0.029446224256292907,0.5088512585812357,0.22165675057208237,0.06623340961098398,0.5065720823798627,0.12558810068649887,0.9606224256292906,0.2905675057208238,0.48444851258581234,0.20161556064073227,0.1725675057208238,0.44961098398169336,0.23214187643020595
