startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.662741418764302,0.2988741418764302,0.4074096109839817,0.3023295194508009,0.42664073226544624,0.3750389016018307,0.24648512585812357,0.8814141876430206,0.7168329519450801,0.6577894736842105,0.4912128146453089,0.647446224256293,0.23860411899313502
0.963,0.5822151029748284,0.5281281464530893,0.4620549199084668,0.3441967963386728,0.6240274599542334,0.4579588100686499,0.3613775743707094,0.9263935926773456,0.6220778032036614,0.6769016018306636,0.5171716247139588,0.44647139588100687,0.2128970251716247
1.926,0.5934233409610984,0.5203798627002288,0.48238901601830664,0.36226544622425627,0.6292723112128147,0.4443295194508009,0.3613775743707094,0.964837528604119,0.6208192219679634,0.7229977116704805,0.5225400457665904,0.49383981693363843,0.1951716247139588
2.889,0.6827734553775744,0.49793135011441647,0.44867734553775745,0.4076704805491991,0.6452906178489702,0.4905858123569794,0.35270480549199085,0.9647368421052631,0.5435514874141877,0.7045858123569794,0.5361327231121281,0.43011899313501145,0.23156979405034325
3.852,0.695258581235698,0.318233409610984,0.40008237986270023,0.3255789473684211,0.4845263157894737,0.5864256292906178,0.35843935926773457,0.9620045766590389,0.5423798627002289,0.6735057208237987,0.4368878718535469,0.5276064073226545,0.2608924485125858
4.815,0.5482562929061785,0.3986544622425629,0.41673226544622427,0.2596659038901602,0.6371853546910755,0.592604118993135,0.36441647597254007,0.9624530892448513,0.5422883295194508,0.7130938215102974,0.5465675057208238,0.538695652173913,0.23265903890160183
5.778,0.5679359267734554,0.33933180778032035,0.2888970251716247,0.29195423340961096,0.41387185354691075,0.6011990846681923,0.36441647597254007,0.9589931350114417,0.7154324942791762,0.7225217391304348,0.5250572082379863,0.7957299771167048,0.18979405034324942
6.741,0.563908466819222,0.4341647597254005,0.3717940503432494,0.3040640732265446,0.5896247139588101,0.5886453089244851,0.36441647597254007,0.956045766590389,0.7187734553775744,0.7281967963386727,0.551025171624714,0.8123020594965675,0.1720274599542334
7.704,0.5893638443935927,0.3816887871853547,0.48842562929061784,0.3253684210526316,0.528324942791762,0.5624164759725401,0.36441647597254007,0.9511853546910756,0.967766590389016,0.7041693363844393,0.4889153318077803,0.9161739130434783,0.15616475972540045
8.667,0.6957391304347826,0.4108009153318078,0.5759588100686499,0.43311670480549197,0.6401327231121281,0.6417162471395881,0.36441647597254007,0.953858123569794,0.9490022883295195,0.7122471395881007,0.5289244851258581,0.8574096109839817,0.14888329519450802
9.63,0.744512585812357,0.28069107551487416,0.5589016018306636,0.42930434782608695,0.4899862700228833,0.5663432494279176,0.3493455377574371,0.9534370709382151,0.9478443935926774,0.6636201372997712,0.42563844393592676,0.7752997711670481,0.17437986270022884
10.593,0.7884027459954234,0.20842562929061784,0.6195697940503433,0.48838443935926773,0.5510617848970252,0.6608146453089245,0.2380549199084668,0.9810800915331808,0.9028878718535469,0.7413135011441647,0.5094370709382151,0.6804759725400458,0.11309382151029748
11.556,0.7103249427917621,0.15815102974828374,0.33606407322654464,0.4089061784897025,0.22122654462242564,0.4586361556064073,0.3493455377574371,0.9575652173913044,0.7941830663615561,0.6340320366132723,0.38470022883295196,0.6178306636155606,0.20221967963386728
12.519,0.7071670480549199,0.20581693363844394,0.3629427917620137,0.4442700228832952,0.32386270022883296,0.3814324942791762,0.24054004576659038,0.9819176201372998,0.7640778032036614,0.7300274599542335,0.4905034324942792,0.43098855835240274,0.11329519450800915
13.482,0.6642745995423341,0.20299313501144164,0.1851990846681922,0.4003432494279176,0.13467276887871854,0.31369794050343247,0.25955606407322657,0.9797345537757437,0.7814370709382151,0.7375286041189931,0.46577116704805493,0.5828558352402746,0.10297940503432494
14.445,0.783949656750572,0.1860640732265446,0.28356979405034327,0.4904210526315789,0.15640732265446225,0.41183066361556064,0.25955606407322657,0.9805812356979405,0.7639679633867277,0.7415286041189931,0.4876842105263158,0.508462242562929,0.10310297482837529
15.408,0.8475697940503433,0.18784897025171624,0.23989016018306636,0.5676064073226544,0.10265446224256293,0.33037986270022884,0.16899313501144164,0.9932768878718535,0.7711487414187643,0.8349839816933639,0.5551350114416476,0.5063157894736842,0.036045766590389015
16.371,0.8715606407322655,0.21856750572082378,0.285862700228833,0.6068100686498856,0.1423157894736842,0.39375286041189933,0.16899313501144164,0.9938581235697941,0.9136750572082379,0.8573821510297482,0.6621510297482838,0.5359771167048055,0.0437254004576659
17.334,0.8672219679633867,0.17644851258581234,0.37626086956521737,0.5268192219679634,0.20888329519450802,0.4044073226544622,0.16899313501144164,0.9938627002288329,0.943629290617849,0.8638077803203661,0.6351807780320367,0.6429885583524028,0.03408695652173913
18.297,0.889954233409611,0.14880091533180778,0.44940045766590386,0.554654462242563,0.25871395881006864,0.4899816933638444,0.15386270022883294,0.9665812356979405,0.9461693363844393,0.700979405034325,0.4851258581235698,0.7167002288329519,0.14191762013729978
19.26,0.8812402745995424,0.15022425629290617,0.40843478260869565,0.5357986270022883,0.2494370709382151,0.4977757437070938,0.11211441647597253,0.9878627002288329,0.9327963386727689,0.7994141876430206,0.5929839816933639,0.6484439359267734,0.0708512585812357
20.223,0.8195743707093821,0.23833409610983983,0.30241647597254007,0.4816109839816934,0.23606407322654463,0.5348329519450801,0.17422883295194508,0.9602379862700229,0.9416842105263158,0.7433272311212815,0.6041327231121282,0.731812356979405,0.1339679633867277
21.186,0.7930389016018307,0.1979954233409611,0.33443478260869564,0.4143203661327231,0.3299130434782609,0.49730434782608696,0.38586727688787187,0.9894828375286041,0.9049153318077803,0.8103112128146454,0.6545675057208238,0.43707551487414187,0.03555606407322654
22.149,0.7328512585812357,0.2500411899313501,0.18696109839816932,0.39019221967963386,0.1851487414187643,0.49818306636155607,0.26706636155606406,0.9827505720823798,0.9011350114416476,0.7616018306636155,0.6140549199084668,0.4768558352402746,0.0765675057208238
23.112,0.7741464530892449,0.24846681922196798,0.1854782608695652,0.4355057208237986,0.22162013729977117,0.4428924485125858,0.38586727688787187,0.9885629290617849,0.9101830663615561,0.8022196796338673,0.688228832951945,0.3094645308924485,0.04575743707093821
24.075,0.6433089244851259,0.35129519450800917,0.1808741418764302,0.35668649885583525,0.3171807780320366,0.38521281464530893,0.36471395881006863,0.9591807780320366,0.9418215102974828,0.7042105263157895,0.6214279176201373,0.5130297482837528,0.12413272311212814
