startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9102883295194508,0.06702059496567506,0.7929061784897025,0.7136979405034325,0.292929061784897,0.7363524027459954,0.24306178489702518,0.28633409610983984,0.5032723112128147,0.2608329519450801,0.27948283752860414,0.42468649885583526,0.5436750572082379
0.439,0.8423478260869566,0.10298398169336384,0.7465034324942792,0.5770434782608695,0.27333638443935926,0.7239038901601831,0.3565537757437071,0.29611441647597253,0.5244027459954234,0.28064530892448514,0.3151807780320366,0.40002288329519453,0.5275697940503432
0.878,0.7644439359267735,0.20320823798627002,0.7230160183066362,0.5156933638443936,0.4150526315789474,0.6783615560640732,0.5681281464530893,0.36207322654462243,0.5474324942791762,0.37105263157894736,0.40993592677345536,0.4140503432494279,0.4854645308924485
1.317,0.7837711670480549,0.2202974828375286,0.7419038901601831,0.5453043478260869,0.4316979405034325,0.7102517162471396,0.4694919908466819,0.37528604118993136,0.5218764302059496,0.39337757437070936,0.4439816933638444,0.37079176201373,0.508324942791762
1.756,0.846649885583524,0.21825629290617848,0.7085171624713958,0.6327826086956522,0.35161556064073224,0.7291029748283753,0.3565537757437071,0.4563020594965675,0.6847185354691075,0.4797803203661327,0.5145171624713959,0.42524942791762016,0.4118032036613272
2.195,0.7825491990846682,0.2612219679633867,0.710050343249428,0.5735560640732266,0.40021052631578946,0.6928649885583524,0.24306178489702518,0.49931807780320364,0.656700228832952,0.5285491990846682,0.5472723112128146,0.34013272311212817,0.3439267734553776
2.634,0.7856109839816934,0.2071075514874142,0.7078993135011442,0.5283020594965675,0.39759267734553777,0.6375652173913043,0.4694919908466819,0.574933638443936,0.6257070938215104,0.6138398169336384,0.6314141876430206,0.30870022883295195,0.2834828375286041
3.073,0.6928100686498856,0.32183524027459953,0.6608466819221968,0.5248741418764302,0.446604118993135,0.6007734553775743,0.5635697940503432,0.5182700228832952,0.6437025171624714,0.5789199084668192,0.6204027459954233,0.3651441647597254,0.3774279176201373
3.512,0.5901601830663615,0.3591533180778032,0.5592311212814646,0.4420045766590389,0.45989931350114416,0.43244851258581235,0.3493455377574371,0.6037803203661327,0.6363935926773455,0.6925080091533181,0.7206590389016019,0.33408695652173914,0.28849885583524026
3.951,0.5901601830663615,0.3591533180778032,0.5592311212814646,0.4420045766590389,0.45989931350114416,0.43244851258581235,0.4608100686498856,0.7473318077803204,0.5981693363844394,0.7590572082379863,0.768700228832952,0.23427002288329518,0.2034324942791762
4.39,0.5412951945080091,0.3659679633867277,0.41932723112128145,0.4072631578947368,0.3999862700228833,0.38548741418764304,0.4608100686498856,0.8091487414187643,0.5856338672768878,0.8467643020594966,0.8381556064073227,0.158604118993135,0.11373455377574371
4.829,0.5764576659038901,0.31586727688787186,0.3945949656750572,0.4028054919908467,0.35500228832951947,0.3677345537757437,0.5588604118993135,0.8306681922196796,0.5759862700228833,0.8926315789473684,0.8695560640732265,0.13893821510297483,0.09807322654462243
5.268,0.649766590389016,0.272324942791762,0.482421052631579,0.4416430205949657,0.3948695652173913,0.4185766590389016,0.4608100686498856,0.8567688787185355,0.49426086956521736,0.931954233409611,0.8965125858123569,0.10582608695652174,0.08901601830663615
5.707,0.7327963386727688,0.15961098398169338,0.42729977116704804,0.4717986270022883,0.23779405034324944,0.42120823798627,0.4608100686498856,0.871070938215103,0.43253089244851256,0.9513546910755148,0.9174645308924485,0.05338215102974828,0.08486498855835241
6.146,0.6459405034324943,0.19008695652173913,0.5409473684210526,0.4229244851258581,0.3588878718535469,0.4251899313501144,0.4608100686498856,0.9104439359267734,0.4049519450800915,0.9572631578947368,0.9228649885583524,0.04233409610983982,0.05520366132723112
6.585,0.49416475972540047,0.2182517162471396,0.4534279176201373,0.331116704805492,0.38700228832951944,0.40246224256292906,0.4608100686498856,0.8976064073226545,0.36692906178489704,0.9492448512585813,0.9132951945080091,0.05557437070938215,0.07637070938215103
7.024,0.4751533180778032,0.22448970251716246,0.43157437070938215,0.3191212814645309,0.3690663615560641,0.3820183066361556,0.5588604118993135,0.8742013729977117,0.3998077803203661,0.934370709382151,0.8964439359267734,0.09981235697940503,0.10463157894736842
7.463,0.5897437070938215,0.23586727688787185,0.5737116704805492,0.4562562929061785,0.388370709382151,0.4446224256292906,0.4608100686498856,0.9337025171624714,0.41354233409610985,0.9555331807780321,0.9032494279176201,0.1162929061784897,0.07649885583524027
7.902,0.7182242562929062,0.14260411899313502,0.5911441647597254,0.5156064073226545,0.28643478260869565,0.5479313501144165,0.4608100686498856,0.9654645308924485,0.4290205949656751,0.9634096109839817,0.9117894736842105,0.13480549199084668,0.0548695652173913
8.341,0.6881967963386728,0.15791304347826088,0.5002745995423341,0.4969610983981693,0.22043478260869565,0.4954279176201373,0.4608100686498856,0.967954233409611,0.3760594965675057,0.9674004576659039,0.9203524027459954,0.07466819221967963,0.035871853546910755
8.78,0.6795514874141877,0.16665903890160183,0.5347139588100687,0.4976064073226545,0.25155606407322656,0.48605949656750574,0.3493455377574371,0.9434096109839817,0.3833318077803204,0.9657345537757437,0.915903890160183,0.10920823798627002,0.0574370709382151
9.219,0.7667139588100687,0.17787643020594965,0.6544668192219679,0.5957070938215103,0.2941327231121281,0.6572906178489702,0.2380549199084668,0.9377345537757437,0.3637711670480549,0.9676109839816933,0.9194462242562929,0.1377116704805492,0.08386270022883295
9.658,0.676649885583524,0.24940045766590388,0.6767505720823799,0.5445446224256293,0.48180778032036614,0.6152219679633867,0.3493455377574371,0.9177803203661328,0.27562929061784897,0.9553089244851258,0.9041327231121281,0.3502883295194508,0.12778947368421054
10.097,0.6572265446224256,0.2536704805491991,0.7018947368421052,0.5315011441647597,0.5246681922196796,0.6060183066361556,0.4608100686498856,0.9038535469107551,0.28497482837528604,0.9536384439359268,0.9055469107551487,0.2968741418764302,0.12636613272311212
10.536,0.6504668192219679,0.26121739130434785,0.7331899313501145,0.5328924485125858,0.5674553775743707,0.5976338672768878,0.4608100686498856,0.9108237986270022,0.3275194508009153,0.9512311212814645,0.9017528604118993,0.3683066361556064,0.10262700228832952
10.975,0.7222425629290617,0.29469107551487417,0.7203386727688788,0.6455606407322655,0.5006407322654463,0.6728924485125858,0.3493455377574371,0.8893363844393593,0.3434919908466819,0.9407185354691076,0.883395881006865,0.4740503432494279,0.11098398169336385
11.414,0.6943478260869566,0.465441647597254,0.7367871853546911,0.6895148741418764,0.601720823798627,0.6967551487414188,0.4608100686498856,0.88962471395881,0.41554691075514877,0.9437391304347826,0.8905675057208238,0.48782608695652174,0.0919954233409611
11.853,0.6223340961098398,0.5117574370709382,0.7263432494279176,0.6484256292906179,0.6632814645308924,0.7223981693363845,0.4608100686498856,0.8957894736842106,0.40308009153318075,0.9515102974828376,0.9043569794050343,0.49877803203661325,0.0865446224256293
12.292,0.6007276887871854,0.4965354691075515,0.75362471395881,0.6142288329519451,0.6898260869565217,0.6859816933638444,0.3493455377574371,0.8477803203661327,0.37049427917620137,0.933903890160183,0.9012265446224256,0.4727185354691075,0.12673226544622426
12.731,0.613629290617849,0.4774645308924485,0.7506819221967963,0.6199176201372998,0.6692494279176201,0.6872860411899313,0.4608100686498856,0.8653684210526316,0.2908237986270023,0.9454645308924485,0.9105034324942792,0.32588558352402747,0.10102059496567506
13.17,0.6393363844393593,0.49138672768878716,0.7891441647597254,0.6461784897025171,0.7190114416475972,0.7148146453089245,0.3493455377574371,0.8578901601830664,0.3189794050343249,0.9415148741418764,0.8952585812356979,0.5717940503432495,0.08023340961098398
13.609,0.5358718535469108,0.5793684210526315,0.7412860411899314,0.6601327231121281,0.7084485125858123,0.6380411899313501,0.4608100686498856,0.8642288329519451,0.3560228832951945,0.9492356979405034,0.9043844393592677,0.5874736842105264,0.07540045766590389
14.048,0.4394782608695652,0.6629016018306636,0.6816659038901601,0.6166315789473684,0.6848970251716248,0.5887002288329519,0.5588604118993135,0.8414553775743707,0.3931350114416476,0.9365171624713959,0.8881098398169336,0.29191762013729977,0.11277345537757437
14.487,0.47835240274599544,0.6648329519450801,0.6036064073226545,0.6557025171624714,0.5548009153318078,0.6047185354691076,0.6403798627002288,0.8417528604118993,0.43932723112128147,0.9431487414187643,0.8938398169336385,0.37236155606407323,0.09440732265446224
14.926,0.43290617848970253,0.6995286041189931,0.6060778032036613,0.644649885583524,0.605350114416476,0.609716247139588,0.6403798627002288,0.8307414187643021,0.4227139588100686,0.9314645308924485,0.8767185354691075,0.41674141876430204,0.10935926773455378
15.365,0.3542105263157895,0.675304347826087,0.5874553775743707,0.546233409610984,0.6198764302059496,0.5265308924485126,0.6000549199084668,0.8269244851258581,0.39337757437070936,0.9316018306636156,0.8785629290617849,0.4032036613272311,0.1288970251716247
15.804,0.34331350114416476,0.6626819221967963,0.5494141876430206,0.5262013729977116,0.5794279176201373,0.5071395881006865,0.6000549199084668,0.7955926773455377,0.4036521739130435,0.8937025171624714,0.835258581235698,0.45214645308924484,0.16820594965675056
16.243,0.467766590389016,0.5558947368421052,0.5815011441647597,0.5612631578947368,0.5014508009153318,0.5185537757437071,0.5029977116704806,0.8078352402745995,0.37107093821510295,0.8984805491990847,0.8334004576659039,0.3656475972540046,0.13417848970251717
16.682,0.41808237986270025,0.5870389016018307,0.46496109839816935,0.5028970251716247,0.41928604118993135,0.42215560640732264,0.5029977116704806,0.8743157894736842,0.27931350114416476,0.9394004576659039,0.8772723112128147,0.20632036613272312,0.0668695652173913
17.121,0.43673684210526315,0.5866910755148741,0.44015102974828374,0.5190983981693363,0.39874599542334094,0.44754233409610983,0.5029977116704806,0.8743157894736842,0.27931350114416476,0.9394004576659039,0.8772723112128147,0.20632036613272312,0.0668695652173913
17.56,0.4070480549199085,0.6124439359267735,0.4027871853546911,0.5027139588100686,0.39961098398169337,0.41272311212814644,0.5029977116704806,0.870091533180778,0.18448512585812357,0.9671487414187643,0.9306453089244852,0.21043478260869566,0.13079176201372997
17.999,0.3462654462242563,0.6469107551487414,0.4874828375286041,0.44783524027459953,0.5195469107551487,0.44450343249427915,0.5053592677345538,0.8741281464530892,0.18360183066361557,0.9683157894736842,0.9376292906178489,0.13532723112128148,0.1299771167048055
18.438,0.32813729977116707,0.605908466819222,0.5036338672768879,0.3705217391304348,0.5505995423340961,0.41999542334096107,0.5028970251716247,0.869212814645309,0.15438443935926774,0.9656933638443936,0.9360228832951946,0.10409610983981693,0.14392677345537758
18.877,0.2768237986270023,0.6636521739130434,0.43034324942791763,0.32418764302059494,0.5223157894736842,0.39956521739130435,0.5028970251716247,0.8773638443935927,0.16745080091533182,0.9662059496567506,0.9409656750572082,0.07627459954233409,0.08394965675057209
