startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7136521739130435,0.8481189931350115,0.47962013729977115,0.858974828375286,0.35545537757437073,0.48993135011441646,0.2380549199084668,0.606045766590389,0.1326224256292906,0.6725034324942791,0.7489748283752861,0.6026315789473684,0.9374599542334097
0.961,0.8862288329519451,0.7569107551487414,0.48016475972540046,0.905720823798627,0.20950572082379862,0.5167643020594965,0.15386270022883294,0.6430114416475973,0.10670022883295195,0.7548466819221968,0.7984393592677346,0.6339221967963387,0.9408466819221968
1.922,0.889995423340961,0.8015697940503432,0.25298398169336384,0.9088100686498856,0.05992677345537757,0.3885858123569794,0.15386270022883294,0.7257528604118993,0.1608741418764302,0.8143935926773456,0.840929061784897,0.2360183066361556,0.937903890160183
2.883,0.8760183066361557,0.8678352402745996,0.36203661327231124,0.9186407322654462,0.23297940503432493,0.4822608695652174,0.2380549199084668,0.701116704805492,0.07296567505720823,0.7737940503432494,0.8243569794050343,0.0894141876430206,0.9388558352402746
3.844,0.7250343249427917,0.8015240274599542,0.18185354691075514,0.8049016018306636,0.23946910755148743,0.3588604118993135,0.3493455377574371,0.6577894736842105,0.06043478260869565,0.6953546910755148,0.7627963386727689,0.0745949656750572,0.854324942791762
4.805,0.37583981693363844,0.8787551487414188,0.1731304347826087,0.6170938215102975,0.4671807780320366,0.2505995423340961,0.6403798627002288,0.6206590389016018,0.05781235697940503,0.6202837528604119,0.748370709382151,0.05931350114416476,0.8630389016018306
5.766,0.2975057208237986,0.9190617848970252,0.3065446224256293,0.6575057208237987,0.6123386727688788,0.44119908466819224,0.7601967963386728,0.520649885583524,0.048233409610983984,0.5364393592677346,0.6862013729977117,0.06589931350114417,0.8923935926773455
6.727,0.24210526315789474,0.905491990846682,0.2561647597254005,0.592837528604119,0.6230892448512586,0.36414645308924487,0.7601967963386728,0.5679405034324942,0.057208237986270026,0.525675057208238,0.652,0.10869565217391304,0.8895469107551487
7.688,0.374649885583524,0.8452860411899313,0.3828695652173913,0.6881189931350115,0.5564118993135011,0.4647597254004577,0.7601967963386728,0.6438489702517163,0.05990389016018307,0.5602196796338673,0.6735102974828375,0.11033409610983981,0.8913135011441647
8.649,0.48982151029748283,0.8838764302059496,0.4748604118993135,0.7977482837528604,0.6005354691075515,0.5131075514874142,0.6403798627002288,0.7056613272311213,0.13964759725400458,0.6282059496567506,0.7060137299771168,0.08849427917620137,0.799771167048055
9.61,0.5824347826086956,0.8826270022883295,0.44274141876430206,0.8026590389016018,0.5614233409610984,0.3968283752860412,0.4608100686498856,0.6795194508009154,0.20697940503432494,0.593395881006865,0.6174324942791762,0.2668329519450801,0.7711990846681922
10.571,0.7409107551487414,0.8512860411899313,0.32540045766590386,0.8637299771167049,0.37865903890160185,0.395533180778032,0.4608100686498856,0.7581281464530892,0.21551945080091534,0.5679862700228833,0.5654828375286041,0.19278260869565217,0.7299633867276888
11.532,0.6909610983981693,0.9089199084668192,0.24987643020594966,0.8569061784897025,0.3751258581235698,0.4484118993135011,0.3493455377574371,0.8136659038901601,0.35994965675057206,0.6884027459954234,0.6977574370709382,0.2239679633867277,0.540233409610984
12.493,0.7556613272311212,0.9084530892448512,0.30197254004576657,0.8943844393592677,0.3751716247139588,0.4965720823798627,0.4608100686498856,0.7589473684210526,0.40152860411899316,0.5668512585812358,0.5766864988558352,0.3628558352402746,0.6199862700228833
13.454,0.7825491990846682,0.9141372997711671,0.3308466819221968,0.9000228832951945,0.3831029748283753,0.5407826086956522,0.4608100686498856,0.7568421052631579,0.3733546910755149,0.6256521739130435,0.7056338672768879,0.3578993135011442,0.6448558352402746
14.415,0.7186407322654462,0.8869382151029749,0.323720823798627,0.8787688787185355,0.31384439359267735,0.544745995423341,0.3493455377574371,0.8207826086956522,0.37443935926773453,0.7630434782608696,0.8061739130434783,0.2350892448512586,0.5976842105263158
15.376,0.6987688787185354,0.8768695652173913,0.39217391304347826,0.8797848970251716,0.30302974828375284,0.5800823798627003,0.4608100686498856,0.7476430205949657,0.2556201372997712,0.693066361556064,0.7779450800915332,0.33295652173913043,0.8562471395881007
16.337,0.7906315789473685,0.8366681922196796,0.4167368421052632,0.9051029748283753,0.2950663615560641,0.6155926773455378,0.4608100686498856,0.6917391304347826,0.23440732265446224,0.6370617848970251,0.7443432494279176,0.31606864988558353,0.8575560640732266
17.298,0.7099038901601831,0.813350114416476,0.4468237986270023,0.8451029748283753,0.3969061784897025,0.5769885583524027,0.4608100686498856,0.646745995423341,0.13983524027459954,0.6575057208237987,0.7687185354691075,0.17380778032036615,0.884558352402746
18.259,0.7794279176201373,0.7987093821510297,0.4764439359267735,0.8718489702517163,0.4592036613272311,0.5963203661327231,0.3493455377574371,0.6085400457665904,0.08073226544622425,0.6054874141876431,0.7279908466819222,0.089162471395881,0.9022929061784897
19.22,0.765254004576659,0.7792860411899314,0.5708649885583524,0.8475652173913043,0.4961464530892449,0.6401006864988559,0.3565537757437071,0.6155011441647598,0.0894599542334096,0.5966727688787186,0.7401464530892449,0.09598627002288329,0.8971212814645309
20.181,0.8483340961098398,0.8423295194508009,0.574187643020595,0.8795240274599543,0.5783157894736842,0.6589931350114416,0.24306178489702518,0.673858123569794,0.09789931350114417,0.6844622425629291,0.799304347826087,0.02640274599542334,0.7103524027459954
21.142,0.7722700228832952,0.8534782608695652,0.48899313501144165,0.8299679633867277,0.5260137299771167,0.5225720823798627,0.3565537757437071,0.692141876430206,0.08237528604118993,0.7466544622425629,0.8399267734553776,0.03614645308924485,0.7246315789473684
22.103,0.827116704805492,0.8990983981693363,0.4635926773455378,0.8942471395881006,0.4057162471395881,0.6198718535469108,0.3565537757437071,0.7543112128146453,0.08139130434782609,0.7946773455377575,0.8639313501144165,0.029899313501144165,0.7220320366132723
23.064,0.6663569794050344,0.9523386727688787,0.4274050343249428,0.8317299771167048,0.44840732265446226,0.6017437070938215,0.4694919908466819,0.7242425629290618,0.09488329519450801,0.7915652173913044,0.8723890160183067,0.04484210526315789,0.7381510297482837
24.025,0.6570434782608696,0.9275881006864989,0.30501601830663616,0.8167963386727689,0.35535011441647596,0.629162471395881,0.4608100686498856,0.7366270022883296,0.0885537757437071,0.7789931350114416,0.8626681922196796,0.03958810068649886,0.7635423340961098
24.986,0.4817116704805492,0.9119725400457666,0.20783981693363845,0.7115423340961098,0.2629107551487414,0.565903890160183,0.5588604118993135,0.7262745995423341,0.14151945080091533,0.7695057208237986,0.8593867276887872,0.07778947368421052,0.7641098398169336
25.947,0.4716887871853547,0.9049199084668192,0.2302654462242563,0.6270389016018306,0.36319908466819223,0.5378398169336385,0.5588604118993135,0.7802608695652173,0.1368466819221968,0.8162929061784897,0.8813409610983982,0.045881006864988555,0.7530617848970251
26.908,0.43338672768878717,0.9064668192219679,0.19931807780320365,0.6331990846681922,0.41759725400457665,0.45672768878718534,0.6403798627002288,0.652324942791762,0.10438443935926774,0.7051899313501144,0.8262929061784897,0.06802288329519451,0.791908466819222
27.869,0.46642562929061787,0.8642745995423341,0.26465446224256295,0.6669610983981693,0.35793592677345537,0.39098855835240276,0.5588604118993135,0.6419038901601831,0.09689244851258581,0.6133867276887872,0.7399725400457666,0.07042562929061785,0.7929519450800915
28.83,0.5404988558352403,0.8756842105263158,0.33391762013729975,0.764604118993135,0.3532997711670481,0.34729519450800916,0.5588604118993135,0.6291853546910755,0.0891533180778032,0.631537757437071,0.7374050343249428,0.04935926773455378,0.8001556064073226
29.791,0.567725400457666,0.8898260869565218,0.5495606407322654,0.798608695652174,0.5313135011441648,0.3939450800915332,0.4608100686498856,0.6396109839816934,0.061135011441647596,0.5924897025171625,0.6947139588100687,0.028645308924485125,0.8108787185354691
30.752,0.6681556064073226,0.8424988558352403,0.5736842105263158,0.8205720823798627,0.4755057208237986,0.40521281464530895,0.3493455377574371,0.6077848970251716,0.06508009153318078,0.5931578947368421,0.6760503432494279,0.021565217391304348,0.7983432494279176
31.713,0.7869473684210526,0.7903661327231122,0.5498535469107552,0.8805903890160183,0.39815102974828376,0.38661327231121284,0.2380549199084668,0.7463478260869565,0.10453089244851259,0.7545400457665904,0.787720823798627,0.020540045766590388,0.7299130434782609
32.674,0.6697482837528604,0.7858810068649885,0.5984347826086956,0.808929061784897,0.5585217391304348,0.3934096109839817,0.3493455377574371,0.7233913043478261,0.15522196796338672,0.742370709382151,0.8003935926773456,0.030581235697940502,0.6950480549199085
33.635,0.5386270022883295,0.7987276887871854,0.3999908466819222,0.7222425629290617,0.5095606407322655,0.3083798627002288,0.5588604118993135,0.5738947368421052,0.06216933638443936,0.5981739130434782,0.7483890160183067,0.27265446224256296,0.9386407322654462
34.596,0.4610800915331808,0.8311990846681923,0.24962471395881006,0.7200640732265446,0.3500091533180778,0.17421967963386728,0.5588604118993135,0.6382974828375286,0.07221967963386727,0.625212814645309,0.7512356979405034,0.27221052631578946,0.9368237986270023
35.557,0.43439359267734556,0.7988329519450801,0.42751029748283753,0.621670480549199,0.41509839816933636,0.31157437070938215,0.6403798627002288,0.5236018306636155,0.08984439359267735,0.5077803203661327,0.6491853546910755,0.46581235697940504,0.9362013729977117
36.518,0.4791578947368421,0.7654141876430206,0.2876155606407323,0.6561784897025171,0.2515011441647597,0.2590617848970252,0.6403798627002288,0.4299450800915332,0.08324485125858123,0.44950572082379864,0.6109382151029749,0.37129977116704804,0.936933638443936
37.479,0.5283981693363844,0.7896750572082379,0.28112585812356977,0.679812356979405,0.23549199084668193,0.3431487414187643,0.6403798627002288,0.42174370709382153,0.052892448512585816,0.4409199084668192,0.5990022883295194,0.29249885583524027,0.9418260869565217
38.44,0.5773638443935927,0.7725491990846682,0.2239771167048055,0.7325812356979405,0.18568421052631578,0.311395881006865,0.6403798627002288,0.3671075514874142,0.1268604118993135,0.38095194508009156,0.5194553775743707,0.405441647597254,0.9077162471395881
39.401,0.5365400457665904,0.8157070938215103,0.17038901601830664,0.7528009153318078,0.21775743707093823,0.2856338672768879,0.4608100686498856,0.44782608695652176,0.22564759725400457,0.4810434782608696,0.5998672768878719,0.2526270022883295,0.8041739130434783
40.362,0.6128283752860412,0.8345629290617849,0.16765675057208237,0.807903890160183,0.23158352402745996,0.3427002288329519,0.5588604118993135,0.5705812356979405,0.27331350114416475,0.49176659038901605,0.5945903890160184,0.2884897025171625,0.7814096109839817
41.323,0.5160686498855835,0.8872585812356979,0.25648970251716247,0.8095240274599542,0.3921006864988558,0.416929061784897,0.7075881006864989,0.6500869565217391,0.30880091533180776,0.6295057208237986,0.7334553775743707,0.25016018306636156,0.740700228832952
42.284,0.6052036613272311,0.8833226544622426,0.2504988558352403,0.8665766590389016,0.31823798627002287,0.375812356979405,0.6403798627002288,0.7026407322654462,0.6084393592677345,0.7178398169336384,0.7949016018306636,0.38575743707093824,0.6159588100686498
43.245,0.695350114416476,0.9288100686498856,0.4516201372997712,0.9093546910755149,0.48049885583524027,0.5407963386727689,0.4608100686498856,0.7444530892448512,0.5129336384439359,0.7413638443935927,0.7867276887871854,0.37996796338672767,0.5755286041189931
44.206,0.6060274599542335,0.9063066361556064,0.36957894736842106,0.8708421052631579,0.46669565217391307,0.4096887871853547,0.5588604118993135,0.7426910755148741,0.33209153318077805,0.7517574370709382,0.7698764302059496,0.23271395881006865,0.5981693363844394
45.167,0.4985858123569794,0.8781418764302059,0.35853546910755146,0.8235881006864989,0.48559267734553774,0.3450297482837529,0.5588604118993135,0.7092814645308925,0.2569336384439359,0.7396567505720824,0.7652677345537757,0.15580320366132724,0.643162471395881
46.128,0.7728695652173913,0.8066453089244852,0.3687093821510298,0.9005766590389016,0.3005858123569794,0.39108924485125857,0.2380549199084668,0.5863340961098398,0.16590846681922197,0.6038260869565217,0.6228970251716247,0.1276887871853547,0.6888970251716248
47.089,0.8024622425629291,0.8000320366132723,0.3734782608695652,0.8976933638443936,0.41068649885583525,0.4494370709382151,0.2380549199084668,0.6219862700228833,0.10043935926773455,0.6367643020594965,0.655949656750572,0.06190846681922197,0.7077070938215103
