startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.61,0.8736887871853547,0.24095194508009155,0.2628558352402746,0.7116933638443936,0.32369336384439357,0.3383432494279176,0.2380549199084668,0.7570160183066361,0.8524805491990847,0.6742013729977117,0.5107963386727689,0.48874141876430205,0.41189473684210526
10.571,0.896649885583524,0.15875057208237986,0.3559267734553776,0.7424942791762014,0.08609610983981693,0.508466819221968,0.15386270022883294,0.6836338672768879,0.8254828375286041,0.7009839816933638,0.5358260869565218,0.5528512585812357,0.43578032036613273
11.532,0.9022059496567506,0.18099313501144165,0.303812356979405,0.7413409610983982,0.20740503432494278,0.41374828375286044,0.2380549199084668,0.6365400457665904,0.8127459954233409,0.6171578947368421,0.49551029748283754,0.6658947368421053,0.496233409610984
12.493,0.8416933638443936,0.15357894736842106,0.23162013729977116,0.6070572082379863,0.21367505720823798,0.3567780320366133,0.2380549199084668,0.5618993135011442,0.7897940503432495,0.502421052631579,0.3836430205949657,0.6664897025171624,0.448279176201373
13.454,0.896787185354691,0.14395423340961097,0.23501144164759724,0.7179771167048055,0.16377116704805492,0.37134096109839815,0.2380549199084668,0.5611716247139588,0.7255102974828376,0.4805217391304348,0.38642562929061786,0.4956475972540046,0.424187643020595
14.415,0.8879816933638444,0.14218306636155606,0.16366590389016017,0.6722837528604119,0.1833867276887872,0.13474599542334095,0.15386270022883294,0.6545400457665904,0.7332265446224256,0.5937986270022884,0.48445766590389017,0.5819725400457666,0.27983066361556064
15.376,0.9318855835240275,0.09035240274599542,0.23900228832951945,0.8088466819221968,0.16156979405034325,0.2807597254004577,0.09939130434782609,0.7768146453089245,0.7261327231121282,0.7568192219679634,0.6449794050343249,0.5061784897025171,0.1394553775743707
16.337,0.9322700228832952,0.13339588100686497,0.2863020594965675,0.8390709382151029,0.16098855835240275,0.3568604118993135,0.15386270022883294,0.7392173913043478,0.7141189931350115,0.6020228832951945,0.4632219679633867,0.5168009153318078,0.2085675057208238
17.298,0.8969061784897026,0.21746453089244852,0.3931304347826087,0.7523340961098398,0.36362013729977116,0.3283935926773455,0.2380549199084668,0.7253318077803204,0.626558352402746,0.5903981693363844,0.4653409610983982,0.3585949656750572,0.26935926773455376
18.259,0.8729610983981694,0.23843020594965675,0.4832311212814645,0.6986361556064073,0.48774370709382153,0.38673684210526316,0.15386270022883294,0.7379862700228833,0.6580274599542334,0.6008787185354691,0.4810068649885583,0.4192356979405034,0.335533180778032
19.22,0.8064576659038901,0.22990389016018306,0.44284210526315787,0.6133226544622425,0.47087414187643023,0.3635286041189931,0.3493455377574371,0.6898764302059497,0.6703844393592677,0.5579908466819222,0.4374141876430206,0.45052631578947366,0.3960594965675057
20.181,0.6447231121281465,0.23782608695652174,0.43728146453089245,0.44098398169336384,0.5336933638443936,0.28820137299771165,0.4608100686498856,0.6603935926773455,0.6527688787185355,0.5157025171624714,0.40635697940503435,0.46135926773455377,0.47591304347826086
21.142,0.6360045766590389,0.22091990846681922,0.3671304347826087,0.45649885583524025,0.33654462242562927,0.25668192219679636,0.4608100686498856,0.6690755148741419,0.7224118993135011,0.5528375286041189,0.43620137299771167,0.5866773455377574,0.4540366132723112
22.103,0.7672448512585812,0.20303890160183066,0.41410068649885584,0.5795194508009154,0.28737299771167046,0.3448466819221968,0.3493455377574371,0.5821922196796339,0.7201052631578947,0.569258581235698,0.47616018306636154,0.6401876430205949,0.4630755148741419
23.064,0.7428329519450801,0.3611395881006865,0.5061052631578947,0.6378352402745996,0.5045675057208238,0.36747368421052634,0.3493455377574371,0.6850160183066362,0.7837894736842105,0.6230892448512586,0.5035972540045767,0.6791075514874142,0.4291395881006865
24.025,0.7899633867276887,0.363675057208238,0.5570526315789474,0.6729885583524028,0.5526910755148742,0.4149199084668192,0.3493455377574371,0.6824897025171625,0.8250846681922197,0.595254004576659,0.4847551487414188,0.6004805491990847,0.4313546910755149
24.986,0.74158352402746,0.32367048054919906,0.49053546910755147,0.5753363844393593,0.4631304347826087,0.386,0.4608100686498856,0.5503798627002289,0.8528237986270023,0.45388558352402747,0.3703112128146453,0.6016384439359268,0.5079038901601831
25.947,0.6280503432494279,0.34918535469107553,0.5388741418764302,0.4890663615560641,0.5978947368421053,0.3697940503432494,0.4608100686498856,0.4866132723112128,0.863212814645309,0.38535926773455376,0.3074004576659039,0.5628100686498856,0.5614736842105263
26.908,0.7014691075514874,0.3204576659038902,0.5492997711670481,0.5458352402745995,0.5254599542334096,0.476929061784897,0.4608100686498856,0.49882379862700227,0.7019588100686499,0.3810983981693364,0.28641189931350114,0.5068649885583524,0.5989427917620137
27.869,0.6485171624713959,0.1811899313501144,0.3986178489702517,0.43357437070938215,0.2654691075514874,0.4763203661327231,0.4608100686498856,0.3997437070938215,0.6751670480549199,0.32720823798627,0.24762471395881006,0.4777574370709382,0.6050800915331808
28.83,0.6496384439359267,0.20700228832951945,0.27568878718535467,0.47184897025171624,0.25309382151029747,0.4493089244851259,0.4608100686498856,0.5521784897025172,0.6816475972540046,0.41512128146453087,0.29642562929061783,0.5650022883295195,0.5156384439359267
29.791,0.7612631578947369,0.17098855835240276,0.3073318077803204,0.5269519450800916,0.282137299771167,0.47712128146453087,0.3493455377574371,0.5914324942791762,0.6771716247139589,0.42952860411899313,0.28789473684210526,0.5635286041189931,0.4037391304347826
30.752,0.8104759725400458,0.12506178489702516,0.2397070938215103,0.5628970251716248,0.1894508009153318,0.39596338672768877,0.2380549199084668,0.7884118993135012,0.5156521739130435,0.6111990846681922,0.41731350114416477,0.32616475972540043,0.25336384439359266
31.713,0.8156201372997711,0.13046224256292907,0.3717482837528604,0.5516567505720824,0.3103798627002288,0.36159725400457665,0.2380549199084668,0.8029061784897025,0.7139771167048055,0.6389977116704806,0.4581601830663616,0.46922654462242563,0.17502059496567507
32.674,0.8248604118993135,0.08844851258581236,0.41793135011441646,0.5042929061784897,0.2774508009153318,0.36444393592677343,0.2380549199084668,0.7764210526315789,0.7325308924485125,0.5621739130434783,0.38707093821510297,0.4963112128146453,0.2177299771167048
33.635,0.8076064073226544,0.20983066361556063,0.5376704805491991,0.564929061784897,0.5401601830663616,0.45011899313501147,0.2380549199084668,0.7675606407322655,0.7163340961098398,0.5806773455377574,0.43899313501144166,0.41701601830663615,0.2274553775743707
34.596,0.8184897025171625,0.2594279176201373,0.5634691075514874,0.6405675057208238,0.5824851258581236,0.38216933638443934,0.2380549199084668,0.8241967963386728,0.6849656750572083,0.7450068649885584,0.6028558352402746,0.36728604118993136,0.18633867276887872
35.557,0.7432356979405035,0.3192677345537757,0.48245308924485125,0.574604118993135,0.5898810068649886,0.3102654462242563,0.3493455377574371,0.7056064073226544,0.7952311212814646,0.5971853546910755,0.47590846681922194,0.4638077803203661,0.27433867276887874
36.518,0.8101510297482838,0.38305263157894737,0.5734324942791762,0.7256567505720823,0.6088192219679633,0.5287963386727689,0.2380549199084668,0.7488283752860412,0.7222379862700229,0.6729565217391305,0.5574782608695652,0.2608329519450801,0.21020137299771166
37.479,0.7946864988558352,0.46156979405034326,0.4640732265446224,0.7551258581235698,0.47108466819221967,0.5181601830663616,0.4608100686498856,0.696091533180778,0.7503432494279176,0.586604118993135,0.48525858123569793,0.3648100686498856,0.31497482837528606
38.44,0.8001235697940503,0.3617620137299771,0.2871990846681922,0.7425034324942792,0.20899771167048056,0.4721784897025172,0.3493455377574371,0.6987551487414188,0.7055194508009154,0.6567688787185355,0.5570755148741419,0.30384897025171625,0.30413272311212813
39.401,0.8512723112128147,0.3547139588100687,0.22324485125858123,0.7852585812356979,0.12263615560640732,0.5324713958810069,0.3493455377574371,0.6044897025171625,0.7116521739130435,0.5261601830663616,0.4377345537757437,0.32131807780320365,0.30059954233409614
40.362,0.856050343249428,0.2968421052631579,0.17849427917620136,0.7989244851258581,0.06563844393592677,0.5277848970251716,0.3493455377574371,0.6614599542334096,0.7241693363844394,0.5131212814645308,0.3948329519450801,0.3544027459954233,0.27017391304347826
41.323,0.8247093821510297,0.27729977116704807,0.13305263157894737,0.7382379862700229,0.05717620137299771,0.4236064073226545,0.3493455377574371,0.7321922196796339,0.6839725400457666,0.634329519450801,0.5179862700228833,0.42447597254004577,0.28574828375286043
42.284,0.7752677345537757,0.18879633867276888,0.16865903890160183,0.6036247139588101,0.08816933638443936,0.34137299771167046,0.3493455377574371,0.6262288329519451,0.6908421052631579,0.44211441647597255,0.3545903890160183,0.4982562929061785,0.4391304347826087
43.245,0.6125629290617849,0.20329977116704806,0.16647597254004576,0.4660686498855835,0.11448970251716248,0.24159725400457666,0.4608100686498856,0.5485400457665904,0.6258352402745996,0.3841006864988558,0.3223935926773455,0.4596201372997712,0.513675057208238
44.206,0.6095286041189931,0.18853546910755148,0.15297482837528603,0.43552860411899313,0.10868192219679634,0.20588100686498856,0.5588604118993135,0.6194187643020594,0.595720823798627,0.49111670480549197,0.39556979405034326,0.45036613272311216,0.4612631578947368
45.167,0.5297803203661328,0.22336384439359266,0.20898398169336385,0.36590389016018304,0.16679176201372997,0.2032036613272311,0.5588604118993135,0.6660228832951945,0.5729199084668192,0.5774187643020595,0.47797711670480547,0.378233409610984,0.49253089244851256
46.128,0.5561922196796338,0.1765446224256293,0.2657848970251716,0.3232219679633867,0.23037070938215104,0.11813272311212815,0.5588604118993135,0.5691441647597254,0.47020594965675055,0.49138672768878716,0.40879176201372996,0.27391762013729976,0.5586315789473684
47.089,0.6730022883295195,0.16190389016018306,0.28679176201372997,0.42499771167048056,0.20302059496567507,0.1359679633867277,0.4608100686498856,0.5177116704805492,0.251441647597254,0.4782883295194508,0.4018032036613272,0.12409153318077804,0.691162471395881
48.05,0.7448604118993135,0.1439405034324943,0.335162471395881,0.46037986270022885,0.24697025171624715,0.17047139588100688,0.3493455377574371,0.5143661327231122,0.27716704805491993,0.43639359267734557,0.31586270022883295,0.1543157894736842,0.6733363844393593
49.011,0.7686681922196796,0.1707963386727689,0.31269107551487413,0.5465491990846681,0.2076979405034325,0.3229977116704805,0.3493455377574371,0.4029016018306636,0.30014187643020596,0.3170572082379863,0.24661327231121283,0.1654782608695652,0.705258581235698
49.972,0.7651075514874142,0.2674370709382151,0.30563844393592676,0.628,0.21072311212814646,0.36763844393592676,0.3493455377574371,0.3348604118993135,0.2753272311212815,0.24679176201373,0.19907551487414188,0.16681464530892448,0.7067002288329519
50.933,0.780787185354691,0.33615560640732267,0.15564302059496568,0.7268924485125858,0.11413729977116704,0.36451258581235696,0.3493455377574371,0.2617711670480549,0.36151945080091535,0.20217848970251717,0.17124485125858124,0.31559267734553775,0.7170297482837529
51.894,0.8023615560640732,0.3754508009153318,0.1302471395881007,0.7638260869565218,0.1145812356979405,0.41391762013729977,0.3493455377574371,0.24067734553775744,0.615070938215103,0.1931670480549199,0.17246681922196797,0.48990389016018304,0.5497757437070938
52.855,0.7739725400457665,0.35473226544622427,0.1325171624713959,0.7330983981693364,0.09418764302059497,0.26123112128146453,0.3493455377574371,0.20795423340961097,0.4639954233409611,0.17735926773455377,0.1833546910755149,0.258,0.5831212814645309
53.816,0.7732723112128147,0.24096109839816934,0.11661784897025172,0.6633455377574371,0.08339588100686499,0.20306178489702517,0.3493455377574371,0.40930892448512585,0.47790846681922194,0.2622517162471396,0.2286224256292906,0.288091533180778,0.5068512585812357
54.777,0.7465446224256292,0.1356521739130435,0.18785812356979406,0.5288741418764302,0.11360183066361557,0.21569336384439358,0.3493455377574371,0.5919359267734554,0.49268192219679635,0.37957437070938216,0.3248100686498856,0.28785354691075515,0.44848970251716247
55.738,0.6582608695652173,0.19779405034324943,0.27121281464530894,0.4894370709382151,0.23478260869565218,0.20039359267734555,0.4608100686498856,0.6615194508009153,0.5396064073226544,0.4013684210526316,0.3443890160183066,0.20078260869565218,0.46766590389016016
56.699,0.6843066361556064,0.16037528604118992,0.32211899313501147,0.4733867276887872,0.25661327231121284,0.24071395881006866,0.3493455377574371,0.7144897025171625,0.5761281464530893,0.47093363844393593,0.39823340961098397,0.21862242562929063,0.42232951945080094
57.66,0.7629107551487414,0.21215102974828376,0.32784439359267736,0.6178215102974829,0.24894279176201373,0.4269061784897025,0.3493455377574371,0.7660228832951945,0.7301006864988558,0.617908466819222,0.5159405034324943,0.367025171624714,0.3412448512585812
58.621,0.744512585812357,0.37877803203661325,0.4116109839816934,0.6577940503432494,0.48976201372997713,0.4408100686498856,0.3493455377574371,0.7153180778032037,0.7335743707093821,0.5939633867276888,0.5293592677345538,0.4642379862700229,0.3939725400457666
59.582,0.6154279176201373,0.395908466819222,0.45923569794050345,0.5399588100686499,0.5153638443935927,0.4379633867276888,0.4608100686498856,0.5080228832951945,0.89558352402746,0.4065080091533181,0.366837528604119,0.5999633867276888,0.5561693363844393
60.543,0.6616613272311213,0.3876979405034325,0.41893821510297485,0.6020594965675057,0.38281922196796336,0.4392723112128146,0.4772585812356979,0.4163112128146453,0.9025629290617849,0.3767093821510297,0.3302837528604119,0.7237482837528604,0.5993729977116705
61.504,0.4943066361556064,0.42459954233409614,0.3551350114416476,0.46498855835240277,0.4496247139588101,0.2885217391304348,0.4772585812356979,0.4687963386727689,0.8224805491990846,0.4406864988558352,0.3903890160183066,0.6941693363844393,0.5488054919908467
62.465,0.5049427917620137,0.43392677345537756,0.33844393592677346,0.48120823798627005,0.42143249427917623,0.2684302059496568,0.6566178489702517,0.3926590389016018,0.8201784897025172,0.3276613272311213,0.29949656750572085,0.6596567505720824,0.6272036613272312
63.426,0.5731212814645309,0.36986270022883294,0.23164759725400458,0.5437940503432495,0.2374645308924485,0.2705171624713959,0.4772585812356979,0.4013409610983982,0.7387139588100686,0.3513363844393593,0.3269519450800915,0.5480549199084668,0.6269153318077804
64.387,0.7056933638443936,0.37923569794050344,0.1662700228832952,0.6638947368421053,0.18644393592677347,0.2951075514874142,0.3635881006864989,0.41385354691075515,0.7324805491990847,0.37616018306636156,0.32960183066361554,0.5294553775743707,0.5651350114416476
65.348,0.8569519450800915,0.3365629290617849,0.1674187643020595,0.7761647597254004,0.15706178489702516,0.3443844393592677,0.3493455377574371,0.4065720823798627,0.7195148741418764,0.34091533180778033,0.2931945080091533,0.4515011441647597,0.5410434782608695
66.309,0.90479176201373,0.31360640732265443,0.22135469107551486,0.845441647597254,0.0991533180778032,0.500370709382151,0.2380549199084668,0.5097894736842106,0.758329519450801,0.38785812356979404,0.31269107551487413,0.4262379862700229,0.4437711670480549
67.27,0.9028649885583524,0.20178489702517163,0.18246681922196797,0.8127597254004577,0.11036155606407323,0.4560549199084668,0.2380549199084668,0.43646224256292904,0.6971304347826087,0.3368878718535469,0.24207780320366132,0.43328146453089245,0.4748009153318078
68.231,0.874370709382151,0.2271945080091533,0.26540045766590387,0.7597391304347826,0.16268192219679634,0.5078855835240275,0.15386270022883294,0.4283020594965675,0.7879771167048055,0.3009153318077803,0.2056842105263158,0.4311121281464531,0.49157894736842106
69.192,0.8382837528604119,0.3148283752860412,0.24637070938215103,0.696558352402746,0.22816475972540046,0.46354233409610984,0.2380549199084668,0.5186407322654463,0.702183066361556,0.40448054919908466,0.2985949656750572,0.35761556064073224,0.45445766590389014
70.153,0.7499038901601831,0.33675514874141876,0.212045766590389,0.6221006864988559,0.2519359267734554,0.39899771167048054,0.3493455377574371,0.5444302059496567,0.7219588100686499,0.43548741418764303,0.3200183066361556,0.462558352402746,0.48982608695652174
71.114,0.5933821510297483,0.399070938215103,0.15816475972540045,0.46025171624713956,0.3223112128146453,0.21679633867276887,0.5588604118993135,0.5326773455377575,0.7277070938215103,0.4183112128146453,0.31178489702517165,0.584887871853547,0.6076979405034325
72.075,0.7035743707093821,0.44499313501144167,0.18697482837528603,0.582604118993135,0.2843295194508009,0.32189931350114415,0.3493455377574371,0.5876613272311213,0.7378123569794051,0.5472860411899314,0.43415560640732265,0.7106407322654462,0.551116704805492
73.036,0.8207322654462242,0.42749656750572085,0.12366132723112128,0.6932448512585813,0.2373684210526316,0.2533546910755149,0.2380549199084668,0.7046956521739131,0.7852448512585812,0.6901647597254005,0.5643340961098399,0.6873729977116705,0.46298398169336386
73.997,0.8883569794050343,0.33279633867276887,0.3212311212814645,0.8095606407322654,0.21480091533180778,0.46694279176201375,0.15386270022883294,0.7017574370709382,0.8864530892448512,0.7095606407322654,0.5799862700228833,0.7583478260869565,0.4104256292906178
74.958,0.9024759725400457,0.5591670480549199,0.5914782608695652,0.8665812356979405,0.5789382151029748,0.5960411899313501,0.15386270022883294,0.7770892448512586,0.8918581235697941,0.752558352402746,0.6404988558352402,0.65441647597254,0.35164302059496566
75.919,0.9327917620137299,0.4977528604118993,0.6775881006864989,0.9158855835240275,0.5853135011441648,0.6340549199084669,0.09939130434782609,0.802233409610984,0.9602517162471396,0.8176247139588101,0.7346453089244851,0.4507871853546911,0.13697940503432493
76.88,0.8502745995423341,0.583254004576659,0.6745217391304348,0.7739359267734554,0.8033913043478261,0.571725400457666,0.2380549199084668,0.7524576659038902,0.7973135011441648,0.7178627002288329,0.6424851258581236,0.24178947368421053,0.2423569794050343
77.841,0.7532448512585812,0.5770617848970252,0.6316887871853547,0.6694187643020595,0.7768054919908467,0.4610343249427918,0.3493455377574371,0.6796704805491991,0.7891578947368421,0.5777299771167048,0.5182105263157895,0.2377528604118993,0.3375972540045767
78.802,0.6063478260869565,0.5826361556064074,0.6007597254004576,0.5705903890160183,0.7838535469107552,0.42790846681922196,0.4608100686498856,0.7270251716247139,0.8143707093821511,0.6234462242562929,0.5548009153318078,0.2586178489702517,0.31211899313501146
79.763,0.5986910755148741,0.4716384439359268,0.43277803203661325,0.47583981693363847,0.6303386727688787,0.40102059496567505,0.4608100686498856,0.7476979405034325,0.7601922196796339,0.6254462242562929,0.5518535469107552,0.1591762013729977,0.26605034324942795
80.724,0.6361327231121281,0.46608237986270024,0.5188421052631579,0.5724759725400458,0.619070938215103,0.5146773455377575,0.4608100686498856,0.7337711670480549,0.738137299771167,0.6121693363844394,0.5194233409610984,0.15839816933638443,0.3254187643020595
81.685,0.7645308924485126,0.2730755148741419,0.34840274599542337,0.6384256292906179,0.24758352402745995,0.47962471395881007,0.3493455377574371,0.7095514874141876,0.8513363844393592,0.5572631578947368,0.45902517162471396,0.22376201372997712,0.40562471395881006
82.646,0.7383615560640733,0.21572540045766592,0.2374233409610984,0.5456247139588101,0.1705812356979405,0.40089702517162473,0.3493455377574371,0.7319130434782609,0.7707734553775744,0.5663432494279176,0.4605949656750572,0.1965903890160183,0.34466361556064073
83.607,0.7038810068649886,0.2476979405034325,0.2151029748283753,0.5408558352402746,0.19049427917620138,0.3769153318077803,0.3493455377574371,0.7108192219679634,0.7018169336384439,0.5715148741418764,0.47658123569794053,0.161954233409611,0.40156521739130435
84.568,0.7389977116704806,0.21762013729977117,0.1857528604118993,0.5597528604118993,0.2460183066361556,0.30349656750572085,0.3493455377574371,0.676883295194508,0.7546498855835241,0.5626361556064073,0.46924942791762014,0.29955606407322655,0.4293821510297483
85.529,0.7786773455377575,0.2778077803203661,0.16641189931350114,0.6451395881006865,0.24881006864988559,0.30098855835240274,0.3493455377574371,0.7084302059496568,0.7091304347826087,0.5984118993135011,0.524558352402746,0.3344118993135011,0.3565217391304348
86.49,0.7640594965675057,0.3014233409610984,0.19090160183066363,0.62516704805492,0.30953775743707096,0.32388100686498855,0.4608100686498856,0.6360091533180778,0.7213913043478261,0.48778489702517164,0.4328741418764302,0.3631578947368421,0.4023020594965675
87.451,0.7966681922196797,0.31988558352402746,0.1968558352402746,0.6772997711670481,0.31296567505720824,0.378745995423341,0.3493455377574371,0.6535423340961098,0.799304347826087,0.5487688787185355,0.4822379862700229,0.4806086956521739,0.3093775743707094
88.412,0.8046453089244852,0.28610068649885584,0.21019221967963386,0.6547551487414187,0.2705354691075515,0.24781235697940504,0.2380549199084668,0.7743798627002288,0.826421052631579,0.6457437070938216,0.5524622425629291,0.415720823798627,0.19693363844393594
89.373,0.8406727688787186,0.2351578947368421,0.13698398169336384,0.6939221967963387,0.10265903890160183,0.2580366132723112,0.3493455377574371,0.720558352402746,0.7819267734553775,0.5487276887871854,0.44746453089244853,0.49534096109839815,0.2756521739130435
90.334,0.8502288329519451,0.23102974828375286,0.17071395881006865,0.695812356979405,0.11156979405034324,0.25606864988558353,0.3493455377574371,0.6732951945080091,0.8217116704805492,0.5110297482837528,0.42408237986270025,0.5392585812356979,0.346837528604119
91.295,0.8547093821510298,0.2708009153318078,0.21011441647597254,0.7165903890160183,0.1079954233409611,0.28081464530892447,0.3493455377574371,0.6800137299771167,0.8167917620137299,0.5037940503432494,0.3838306636155606,0.6405446224256293,0.41489244851258583
92.256,0.8110983981693364,0.2896887871853547,0.21102517162471396,0.6778260869565217,0.14789473684210527,0.2394096109839817,0.2380549199084668,0.6623386727688787,0.7863981693363844,0.44419679633867276,0.3388695652173913,0.5588329519450801,0.5221098398169336
93.217,0.803395881006865,0.3457437070938215,0.39297025171624717,0.6871258581235697,0.34820594965675056,0.3068787185354691,0.35012356979405035,0.7404530892448512,0.7681052631578947,0.5849977116704805,0.4503524027459954,0.4110755148741419,0.43461784897025174
94.178,0.7365858123569794,0.5422837528604119,0.4333775743707094,0.6399725400457665,0.5684759725400458,0.317766590389016,0.25879633867276886,0.5767688787185354,0.8492631578947368,0.4348146453089245,0.3131029748283753,0.5695194508009154,0.5751716247139588
95.139,0.7299267734553776,0.5050205949656751,0.42784439359267734,0.6444073226544622,0.5192494279176202,0.3580503432494279,0.25879633867276886,0.46816018306636153,0.8677437070938215,0.37486498855835243,0.2656201372997712,0.5332448512585812,0.605720823798627
