startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6698260869565218,0.66479176201373,0.3902654462242563,0.729299771167048,0.3073775743707094,0.597162471395881,0.3679450800915332,0.6945766590389016,0.4909153318077803,0.4457299771167048,0.4921922196796339,0.2105766590389016,0.4745446224256293
0.96,0.7963661327231121,0.5751670480549199,0.3445263157894737,0.8219633867276888,0.1694645308924485,0.5680778032036613,0.2380549199084668,0.6774187643020595,0.6196979405034325,0.42642562929061784,0.4443935926773455,0.3454187643020595,0.42418306636155606
1.92,0.8358855835240274,0.6962883295194509,0.3765858123569794,0.8666590389016018,0.23613272311212816,0.5161922196796339,0.2380549199084668,0.6911945080091533,0.6571762013729977,0.4465858123569794,0.49727688787185353,0.26210983981693364,0.4781922196796339
2.88,0.8451716247139588,0.8126270022883295,0.47127688787185357,0.8980274599542334,0.2912585812356979,0.5208283752860412,0.2380549199084668,0.7142288329519451,0.9380640732265446,0.4277162471395881,0.4566132723112128,0.4097803203661327,0.35706178489702517
3.84,0.8522745995423341,0.7326224256292906,0.26271395881006865,0.8874599542334096,0.17276887871853547,0.3373272311212815,0.2380549199084668,0.6741327231121281,0.511954233409611,0.4453272311212815,0.46474599542334094,0.2294645308924485,0.5249702517162471
4.8,0.8505675057208238,0.6824530892448513,0.3251029748283753,0.8691441647597254,0.17360183066361556,0.3836018306636156,0.2380549199084668,0.5169382151029748,0.47871853546910753,0.370604118993135,0.37394965675057207,0.3866819221967963,0.5756796338672769
5.76,0.7713638443935926,0.7772036613272312,0.24339130434782608,0.8462471395881007,0.17708009153318077,0.44989931350114415,0.3493455377574371,0.5693455377574371,0.5112723112128147,0.3697437070938215,0.38581693363844394,0.3394324942791762,0.5548100686498856
6.72,0.7499038901601831,0.8149153318077803,0.13201372997711672,0.8330160183066362,0.10924942791762014,0.34479176201372996,0.3493455377574371,0.541949656750572,0.5097025171624714,0.3585675057208238,0.362091533180778,0.4063157894736842,0.4954324942791762
7.68,0.6569656750572083,0.7387643020594966,0.14421052631578948,0.7705125858123569,0.12700686498855834,0.34677345537757437,0.4608100686498856,0.4968146453089245,0.5296887871853547,0.3443890160183066,0.3474508009153318,0.4820411899313501,0.6298215102974828
8.64,0.5973775743707094,0.7721510297482838,0.10556521739130435,0.7612951945080092,0.1208604118993135,0.32632036613272314,0.4608100686498856,0.4570526315789474,0.46989473684210525,0.2939267734553776,0.3268100686498856,0.4613684210526316,0.7117757437070938
9.6,0.7128649885583525,0.7958215102974828,0.16720366132723113,0.8487643020594966,0.10387185354691075,0.46377116704805493,0.3493455377574371,0.684979405034325,0.4646361556064073,0.3736475972540046,0.3969061784897025,0.32864988558352404,0.6171441647597254
10.56,0.7289199084668192,0.6814233409610984,0.20076430205949658,0.8133684210526316,0.10617848970251716,0.49413729977116705,0.3493455377574371,0.6547551487414187,0.4665858123569794,0.42128146453089244,0.4576201372997712,0.3527826086956522,0.6985308924485126
11.52,0.8788649885583524,0.5519176201372997,0.26292448512585814,0.9064439359267734,0.10271853546910756,0.5866956521739131,0.2380549199084668,0.7258855835240274,0.42015560640732263,0.49128146453089244,0.5686407322654462,0.24762471395881006,0.6809382151029748
12.48,0.8626910755148741,0.6816430205949656,0.11406407322654462,0.9066819221967963,0.04111670480549199,0.5381189931350114,0.2380549199084668,0.7965995423340961,0.2728604118993135,0.5287597254004577,0.6241144164759725,0.12133638443935926,0.6225491990846682
13.44,0.8785217391304347,0.6157803203661327,0.06436155606407323,0.8818535469107551,0.02934553775743707,0.3723752860411899,0.15386270022883294,0.8467231121281464,0.5452997711670481,0.7034828375286041,0.75762471395881,0.17490617848970252,0.24790846681922196
14.4,0.809533180778032,0.6197482837528604,0.05357894736842105,0.842141876430206,0.02702974828375286,0.28103432494279174,0.2380549199084668,0.7378855835240274,0.5723112128146453,0.5707459954233409,0.6630983981693364,0.23319908466819222,0.4820411899313501
15.36,0.8668878718535469,0.6511212814645309,0.09655377574370709,0.8884988558352402,0.02585354691075515,0.4389199084668192,0.2380549199084668,0.6346315789473684,0.5611762013729977,0.3780640732265446,0.476883295194508,0.35064530892448514,0.5964530892448513
16.32,0.8096201372997711,0.5627002288329519,0.11209610983981694,0.8071212814645309,0.027679633867276888,0.37320823798627,0.2380549199084668,0.7298535469107551,0.34810983981693366,0.3734096109839817,0.38448512585812356,0.27545995423340963,0.5955652173913043
17.28,0.8578718535469108,0.5173409610983982,0.15625629290617848,0.8282196796338672,0.03099771167048055,0.38367505720823797,0.15386270022883294,0.7232356979405035,0.4143020594965675,0.4090938215102975,0.4011212814645309,0.22104805491990848,0.493812356979405
18.24,0.8554553775743707,0.45123112128146453,0.19637528604118992,0.8418352402745995,0.0331350114416476,0.5258352402745995,0.15386270022883294,0.673862700228833,0.33937299771167045,0.3266407322654462,0.30295652173913046,0.14533180778032037,0.46558352402745995
19.2,0.800324942791762,0.48318535469107554,0.163487414187643,0.7869290617848971,0.050237986270022884,0.5308329519450801,0.2380549199084668,0.7680045766590389,0.3188512585812357,0.4374233409610984,0.4231762013729977,0.05290617848970252,0.27512585812356977
20.16,0.7765308924485126,0.4900045766590389,0.1560183066361556,0.7579771167048055,0.06334553775743706,0.4107368421052632,0.2380549199084668,0.7581052631578947,0.33733180778032035,0.40812814645308926,0.4130068649885584,0.08869565217391304,0.3062105263157895
21.12,0.8164439359267734,0.6249839816933639,0.2776842105263158,0.8410755148741419,0.1268329519450801,0.5244347826086957,0.2380549199084668,0.6635926773455377,0.47081006864988556,0.3615881006864989,0.39153318077803206,0.06931807780320366,0.26385354691075513
22.08,0.7276796338672769,0.7013226544622425,0.2396704805491991,0.8023752860411899,0.13303432494279177,0.47639816933638446,0.3493455377574371,0.5168009153318078,0.5829565217391305,0.2791212814645309,0.3190846681922197,0.19221967963386727,0.43817848970251716
23.04,0.7885217391304348,0.6649427917620138,0.32121739130434784,0.8317940503432494,0.17519908466819223,0.4014004576659039,0.3493455377574371,0.5932311212814645,0.6876247139588101,0.3062745995423341,0.3582929061784897,0.19292448512585814,0.47395423340961096
24.0,0.7747368421052632,0.6515652173913044,0.3500320366132723,0.8119816933638444,0.18672311212814646,0.3899496567505721,0.3493455377574371,0.5109473684210526,0.7858215102974828,0.2724302059496567,0.31299771167048057,0.26304347826086955,0.5420137299771167
24.96,0.711304347826087,0.5704897025171625,0.24470022883295195,0.7264576659038902,0.18619221967963387,0.2661189931350114,0.4608100686498856,0.4461830663615561,0.39240732265446227,0.24691075514874142,0.3027963386727689,0.506466819221968,0.7458627002288329
25.92,0.7060274599542334,0.5444027459954234,0.3274599542334096,0.7236613272311213,0.205441647597254,0.24584897025171626,0.3493455377574371,0.4487826086956522,0.41987643020594967,0.3120594965675057,0.3959450800915332,0.6607643020594965,0.7643478260869565
26.88,0.7611990846681922,0.49161556064073225,0.38869565217391305,0.7812723112128146,0.18555606407322656,0.556933638443936,0.3493455377574371,0.4512036613272311,0.33962929061784897,0.304187643020595,0.3871304347826087,0.5841464530892448,0.7554096109839817
27.84,0.8162700228832952,0.5664256292906178,0.3891899313501144,0.8535331807780321,0.15307093821510298,0.637162471395881,0.2380549199084668,0.38336384439359267,0.28445308924485124,0.30834782608695654,0.39389931350114415,0.7101647597254005,0.7461052631578947
28.8,0.8866636155606408,0.5674691075514874,0.47533638443935927,0.9115743707093822,0.14506178489702518,0.6854141876430206,0.15386270022883294,0.39646681922196797,0.23334096109839816,0.3574279176201373,0.41872311212814645,0.7473775743707094,0.7195514874141876
29.76,0.9266224256292906,0.48778947368421055,0.5970343249427917,0.9379130434782609,0.0788649885583524,0.7491212814645309,0.09939130434782609,0.5830480549199085,0.472091533180778,0.4520778032036613,0.46379862700228836,0.30780778032036615,0.20646224256292905
30.72,0.8922608695652174,0.4370663615560641,0.19354233409610985,0.8661052631578947,0.03219679633867277,0.4839267734553776,0.15386270022883294,0.7099084668192219,0.5020091533180778,0.429025171624714,0.4172585812356979,0.2612448512585812,0.21304347826086956
31.68,0.8944668192219679,0.468091533180778,0.31328146453089245,0.8723157894736842,0.13386270022883295,0.45908924485125857,0.15386270022883294,0.6946636155606407,0.4682745995423341,0.4191762013729977,0.4134050343249428,0.30351029748283753,0.24157894736842106
32.64,0.8804485125858124,0.4738215102974828,0.2973409610983982,0.8570114416475972,0.1348787185354691,0.5074691075514874,0.15386270022883294,0.7354279176201373,0.5037391304347826,0.49209153318077803,0.47923112128146456,0.2641830663615561,0.2357254004576659
33.6,0.83,0.47416018306636154,0.18396338672768878,0.8124210526315789,0.11767963386727688,0.39002745995423344,0.2380549199084668,0.6958810068649885,0.5370434782608695,0.4519359267734554,0.45561098398169336,0.38585354691075513,0.29612356979405036
34.56,0.8353684210526315,0.5396430205949657,0.39717162471395884,0.8519176201372998,0.233441647597254,0.614974828375286,0.2380549199084668,0.6880366132723112,0.6480961098398169,0.45589931350114415,0.43507093821510295,0.4037620137299771,0.3215789473684211
35.52,0.7538443935926773,0.4911075514874142,0.2903066361556064,0.7716521739130435,0.21365217391304347,0.4951258581235698,0.3493455377574371,0.5145629290617849,0.6932723112128146,0.3138718535469108,0.30015560640732264,0.4680549199084668,0.39275972540045767
36.48,0.746045766590389,0.44156521739130433,0.17928604118993136,0.7512311212814645,0.10026544622425629,0.47333638443935927,0.3493455377574371,0.5460686498855836,0.89158352402746,0.33785812356979406,0.315766590389016,0.521162471395881,0.3556475972540046
37.44,0.6530938215102975,0.434558352402746,0.09212814645308924,0.6755286041189932,0.0991350114416476,0.379395881006865,0.3493455377574371,0.4502059496567506,0.8509885583524027,0.26266819221967963,0.2353913043478261,0.5685903890160183,0.42220594965675057
38.4,0.8004393592677346,0.4056109839816934,0.22648512585812358,0.7746727688787185,0.10860869565217392,0.5694324942791762,0.3493455377574371,0.3768695652173913,0.8129565217391305,0.19550114416475972,0.17728146453089244,0.4742974828375286,0.4476979405034325
39.36,0.8026727688787185,0.36376201372997713,0.16789473684210526,0.7481922196796339,0.06643935926773456,0.3749565217391304,0.4608100686498856,0.3869977116704805,0.8320823798627003,0.1828695652173913,0.17014187643020595,0.47160640732265446,0.5300091533180779
40.32,0.8192356979405034,0.41401830663615563,0.19694736842105262,0.7756475972540046,0.07473226544622426,0.40670480549199084,0.3493455377574371,0.5316018306636155,0.8138672768878719,0.26733638443935925,0.2334462242562929,0.4559130434782609,0.45672768878718534
41.28,0.9051853546910755,0.3865995423340961,0.27248512585812357,0.8806453089244851,0.07178489702517163,0.4840869565217391,0.15386270022883294,0.5669977116704805,0.7718947368421053,0.24953775743707093,0.21401830663615562,0.3388695652173913,0.44798627002288327
42.24,0.869212814645309,0.5189748283752861,0.2963386727688787,0.8639633867276888,0.156558352402746,0.4576338672768879,0.15386270022883294,0.7813318077803204,0.6972951945080091,0.40039816933638445,0.3486315789473684,0.2119679633867277,0.31868192219679636
43.2,0.8371121281464531,0.6166544622425629,0.17992677345537758,0.8598535469107551,0.1611212814645309,0.23794965675057209,0.2380549199084668,0.7903752860411899,0.7206727688787186,0.46846224256292907,0.4438718535469108,0.25548741418764304,0.27335469107551486
44.16,0.836183066361556,0.7233729977116705,0.1500091533180778,0.8880411899313501,0.18045308924485126,0.3799862700228833,0.2380549199084668,0.7915514874141877,0.5743569794050343,0.5043020594965675,0.5160320366132723,0.17070480549199085,0.2479679633867277
45.12,0.8420183066361556,0.696929061784897,0.2605949656750572,0.887720823798627,0.23923569794050342,0.49691075514874145,0.2380549199084668,0.7183203661327231,0.5041556064073227,0.4077116704805492,0.41525400457665906,0.18955606407322653,0.34591304347826085
46.08,0.7476155606407323,0.712649885583524,0.25546910755148744,0.833254004576659,0.2588558352402746,0.49565675057208236,0.3493455377574371,0.5646178489702517,0.5097299771167048,0.32701144164759727,0.3797162471395881,0.2260411899313501,0.45148741418764304
47.04,0.7651807780320367,0.6774645308924485,0.36990389016018305,0.8340366132723113,0.28443478260869565,0.544187643020595,0.3493455377574371,0.5335926773455377,0.590974828375286,0.28378947368421054,0.3062562929061785,0.38163386727688786,0.4506224256292906
48.0,0.8117162471395881,0.6182837528604119,0.4131258581235698,0.8296018306636156,0.278929061784897,0.5252585812356979,0.2380549199084668,0.6274324942791762,0.6038215102974829,0.36578489702517164,0.3911258581235698,0.30236613272311214,0.3775606407322655
48.96,0.8792814645308924,0.5508604118993135,0.4396933638443936,0.8804073226544622,0.26041647597254003,0.4894141876430206,0.15386270022883294,0.7404256292906178,0.7235102974828376,0.48327231121281466,0.49784439359267735,0.2886270022883295,0.2377254004576659
49.92,0.9229656750572083,0.5591212814645309,0.4216064073226545,0.9328878718535469,0.17841189931350115,0.6008466819221968,0.09939130434782609,0.8121784897025172,0.7663798627002288,0.6928970251716247,0.7099176201372998,0.21502059496567505,0.12008237986270023
50.88,0.9292997711670481,0.5273546910755149,0.416233409610984,0.9396613272311213,0.12594965675057207,0.568695652173913,0.09939130434782609,0.8032128146453089,0.7555514874141877,0.6931075514874142,0.7208787185354691,0.26550114416475973,0.19934096109839816
51.84,0.9345446224256293,0.4983295194508009,0.3686315789473684,0.9524164759725401,0.056558352402745996,0.6314691075514874,0.09939130434782609,0.7562059496567506,0.7260366132723112,0.674279176201373,0.7353318077803204,0.19533638443935927,0.20278260869565218
52.8,0.906745995423341,0.5155057208237986,0.2545263157894737,0.9249656750572083,0.06139588100686499,0.5635560640732266,0.15386270022883294,0.6663569794050344,0.7742013729977116,0.48725858123569793,0.5764988558352403,0.27758352402745995,0.32534096109839816
53.76,0.8342379862700229,0.4780732265446224,0.4131990846681922,0.8601693363844394,0.14219221967963386,0.48053546910755146,0.2380549199084668,0.6215240274599543,0.5724027459954233,0.45188100686498855,0.5376430205949657,0.20730892448512586,0.4363295194508009
54.72,0.6910480549199085,0.4380274599542334,0.23500686498855836,0.7209885583524027,0.09518993135011442,0.4411258581235698,0.4608100686498856,0.49951029748283754,0.38790389016018306,0.30411899313501145,0.38929977116704806,0.19151945080091534,0.6856842105263158
55.68,0.6703020594965675,0.3696979405034325,0.28681006864988556,0.6620732265446224,0.1222837528604119,0.39876887871853545,0.4608100686498856,0.444187643020595,0.26535926773455376,0.23557437070938214,0.2779862700228833,0.1705720823798627,0.7080823798627003
56.64,0.7101281464530892,0.3603020594965675,0.3157711670480549,0.6787871853546911,0.10778489702517162,0.4419313501144165,0.3493455377574371,0.3741464530892448,0.2393684210526316,0.23470022883295194,0.29982151029748283,0.14547826086956522,0.7323935926773455
57.6,0.661533180778032,0.3725629290617849,0.17279176201372998,0.6049565217391304,0.18017391304347827,0.37932723112128147,0.4608100686498856,0.3096064073226545,0.16861327231121281,0.21559725400457666,0.27391304347826084,0.15680549199084667,0.77562471395881
58.56,0.7483935926773455,0.4526132723112128,0.20047597254004576,0.7578306636155606,0.15610526315789475,0.39446681922196797,0.3493455377574371,0.24106178489702518,0.17174828375286041,0.18634782608695652,0.2339313501144165,0.20049885583524027,0.7817848970251716
59.52,0.7916201372997712,0.5495743707093822,0.33464530892448513,0.8132448512585813,0.2885720823798627,0.4326315789473684,0.4608100686498856,0.40908466819221967,0.11387643020594966,0.18819679633867276,0.1943432494279176,0.21006864988558352,0.8323295194508009
60.48,0.7808924485125858,0.5823112128146453,0.27556979405034326,0.806979405034325,0.2835102974828375,0.3953226544622426,0.4608100686498856,0.6157711670480549,0.1499816933638444,0.28527231121281466,0.30813729977116705,0.1771670480549199,0.7809244851258581
61.44,0.795162471395881,0.634745995423341,0.35651716247139587,0.8391716247139588,0.3476338672768879,0.43546910755148743,0.3493455377574371,0.7203340961098398,0.20012814645308924,0.3933913043478261,0.400324942791762,0.21410068649885583,0.7382517162471396
62.4,0.8420366132723112,0.614137299771167,0.3725995423340961,0.87720823798627,0.17326773455377575,0.42751029748283753,0.3493455377574371,0.7012311212814645,0.3457848970251716,0.3811075514874142,0.3866270022883295,0.3855972540045767,0.7446681922196796
63.36,0.818974828375286,0.53720823798627,0.2342562929061785,0.8301327231121282,0.10731807780320367,0.34181693363844395,0.3493455377574371,0.7271212814645309,0.3599450800915332,0.4311350114416476,0.43765675057208236,0.36149199084668193,0.757162471395881
64.32,0.8046453089244852,0.5511487414187644,0.2114096109839817,0.8249061784897025,0.13407780320366133,0.2982608695652174,0.3493455377574371,0.5818077803203662,0.6243661327231121,0.3771441647597254,0.45202745995423343,0.38897940503432493,0.5993272311212815
65.28,0.8105675057208238,0.5872768878718535,0.15277803203661328,0.8349107551487415,0.10578947368421053,0.32273684210526316,0.2380549199084668,0.368045766590389,0.4639862700228833,0.2904027459954233,0.3596842105263158,0.40560640732265446,0.7037025171624713
66.24,0.7252951945080092,0.670324942791762,0.2634965675057208,0.7907688787185355,0.2955011441647597,0.4234324942791762,0.4608100686498856,0.5105949656750572,0.6148466819221968,0.3056064073226545,0.3459038901601831,0.5035469107551488,0.5568329519450801
67.2,0.606096109839817,0.7409427917620137,0.2803295194508009,0.7276796338672769,0.3942242562929062,0.4395194508009153,0.5588604118993135,0.45809153318077805,0.2799038901601831,0.5429382151029748,0.5137070938215103,0.39359267734553777,0.9879496567505721
68.16,0.4558260869565217,0.7449473684210526,0.33764302059496565,0.6186590389016018,0.49650800915331805,0.4570938215102975,0.5588604118993135,0.48920823798627,0.263350114416476,0.5666681922196797,0.5583890160183066,0.3159816933638444,0.9879130434782609
69.12,0.507862700228833,0.7551075514874142,0.4190434782608696,0.6680549199084668,0.5079771167048055,0.5613684210526316,0.4608100686498856,0.5287780320366132,0.23756521739130435,0.6021144164759725,0.5777528604118993,0.29302974828375283,0.9889153318077804
