startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46036155606407325,0.5258672768878718,0.9258855835240275,0.5233729977116705,0.8851395881006865,0.7244805491990847,0.7141967963386727,0.5361601830663616,0.7953913043478261,0.4289244851258581,0.4179862700228833,0.17037070938215104,0.10097940503432494
0.55,0.4082517162471396,0.6480732265446224,0.9233592677345538,0.5224759725400457,0.8947734553775744,0.7311533180778031,0.7075881006864989,0.6372860411899314,0.8619954233409611,0.5307368421052632,0.5240228832951945,0.20718535469107552,0.08097025171624714
1.1,0.3907826086956522,0.6218169336384439,0.9105171624713959,0.48874141876430205,0.879629290617849,0.7189382151029748,0.7075881006864989,0.6397940503432494,0.8799405034324943,0.5208466819221967,0.5168787185354691,0.27150114416475973,0.1154508009153318
1.65,0.31417391304347825,0.604462242562929,0.8614370709382151,0.39697940503432494,0.848508009153318,0.6802837528604119,0.7601967963386728,0.6115881006864988,0.8553180778032037,0.48694736842105263,0.47589931350114417,0.27194050343249426,0.11572997711670481
2.2,0.3591441647597254,0.5351029748283753,0.8650114416475972,0.4116567505720824,0.8225675057208238,0.7359954233409611,0.7601967963386728,0.6162288329519451,0.8190160183066362,0.5035423340961098,0.5001784897025172,0.22981235697940502,0.09794965675057209
2.75,0.3218901601830664,0.4902837528604119,0.8075011441647597,0.32094279176201373,0.7887688787185355,0.6941601830663615,0.7601967963386728,0.6149061784897025,0.812929061784897,0.503862700228833,0.5055102974828375,0.2748878718535469,0.10203661327231121
3.3,0.3648924485125858,0.5330663615560641,0.8352448512585813,0.42397254004576657,0.8176842105263158,0.9218855835240275,0.7075881006864989,0.48151487414187644,0.7923432494279177,0.3833318077803204,0.3781006864988558,0.3215789473684211,0.18386727688787186
3.85,0.2702196796338673,0.48387185354691076,0.7659176201372998,0.29876887871853547,0.8023340961098399,0.903350114416476,0.8039496567505721,0.4069244851258581,0.795533180778032,0.3082059496567506,0.30709382151029746,0.3694782608695652,0.23709382151029748
4.4,0.2753821510297483,0.5056109839816934,0.7759771167048055,0.3170755148741419,0.8104759725400458,0.9135835240274599,0.7601967963386728,0.40277345537757436,0.7843844393592677,0.3034279176201373,0.30521739130434783,0.36097025171624714,0.25387643020594963
4.95,0.404137299771167,0.5220778032036614,0.8706819221967963,0.5053409610983982,0.8091304347826087,0.9551304347826087,0.7075881006864989,0.41617848970251714,0.8190343249427917,0.31519450800915333,0.314604118993135,0.43467734553775744,0.2931716247139588
5.5,0.44640274599542334,0.37420137299771167,0.8690205949656751,0.48159725400457665,0.7917116704805492,0.9548604118993135,0.7075881006864989,0.3419908466819222,0.7689610983981693,0.23664530892448513,0.22698398169336384,0.4042837528604119,0.33676887871853545
6.05,0.4931075514874142,0.33648512585812357,0.8811533180778032,0.5100274599542334,0.7898352402745995,0.9554828375286041,0.7075881006864989,0.47874599542334095,0.7510068649885584,0.31673226544622424,0.27939588100686497,0.27908009153318075,0.22684668192219679
6.6,0.4968741418764302,0.42122654462242565,0.8906361556064073,0.5710343249427917,0.8017528604118993,0.9607780320366133,0.6403798627002288,0.5207551487414188,0.774741418764302,0.34669107551487416,0.30722654462242566,0.28155606407322653,0.2217574370709382
