startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8717711670480549,0.704974828375286,0.6117803203661327,0.9162425629290618,0.4805720823798627,0.5797574370709382,0.15386270022883294,0.9056109839816934,0.4889427917620137,0.767908466819222,0.592837528604119,0.5025446224256293,0.30699771167048057
0.963,0.8770114416475973,0.7458947368421053,0.663862700228833,0.9246681922196797,0.5710343249427917,0.6408741418764302,0.15386270022883294,0.9818993135011441,0.7005629290617849,0.906233409610984,0.7715148741418765,0.4411716247139588,0.08653546910755149
1.926,0.8208283752860412,0.7286224256292906,0.5292311212814645,0.8857986270022883,0.4733821510297483,0.5816201372997711,0.2380549199084668,0.9775148741418764,0.7103844393592678,0.8642745995423341,0.7103615560640733,0.24291533180778033,0.13422425629290619
2.889,0.8425858123569794,0.7518581235697941,0.4034096109839817,0.9087826086956522,0.31259496567505723,0.5837757437070938,0.2380549199084668,0.9782379862700229,0.7038306636155607,0.86679176201373,0.752329519450801,0.18671395881006864,0.178837528604119
3.852,0.7931441647597254,0.7026864988558352,0.2611075514874142,0.8660640732265447,0.20736384439359268,0.3776613272311213,0.2380549199084668,0.9752631578947368,0.7754050343249428,0.8635697940503433,0.7368009153318078,0.18237986270022882,0.14504805491990846
4.815,0.7502151029748284,0.6885171624713958,0.3337299771167048,0.8393180778032037,0.21997254004576658,0.35353318077803203,0.2380549199084668,0.9762059496567506,0.5730343249427917,0.8777803203661327,0.7936933638443936,0.11072768878718535,0.16875514874141875
5.778,0.6472036613272312,0.6455102974828375,0.3057345537757437,0.7678718535469108,0.21763844393592677,0.2691807780320366,0.4608100686498856,0.9145903890160183,0.6352494279176202,0.7645537757437071,0.6738535469107552,0.23504347826086958,0.31102974828375285
6.741,0.5305629290617849,0.637254004576659,0.35547368421052633,0.6928421052631579,0.3307871853546911,0.2129199084668192,0.4608100686498856,0.918279176201373,0.5506132723112128,0.7824439359267734,0.7119633867276888,0.2596201372997712,0.3285903890160183
7.704,0.5634096109839817,0.6485629290617849,0.23486498855835242,0.7445766590389016,0.2562883295194508,0.18071395881006866,0.4608100686498856,0.922929061784897,0.4631121281464531,0.7784622425629291,0.7010297482837529,0.21805491990846682,0.3237848970251716
8.667,0.634466819221968,0.6247276887871853,0.21910755148741418,0.7819450800915332,0.2094645308924485,0.160883295194508,0.4608100686498856,0.9269016018306636,0.47287414187643023,0.7523066361556064,0.6906864988558352,0.1948283752860412,0.34495652173913044
9.63,0.5141784897025171,0.6365583524027459,0.21180320366132724,0.6914324942791762,0.2743066361556064,0.14489702517162473,0.5588604118993135,0.8930389016018306,0.5820320366132723,0.6883935926773456,0.5798947368421052,0.325766590389016,0.3854691075514874
10.593,0.6332402745995424,0.7140320366132723,0.2788695652173913,0.7700778032036614,0.36122654462242565,0.189162471395881,0.5588604118993135,0.8944485125858124,0.584187643020595,0.6696704805491991,0.594649885583524,0.337116704805492,0.44432036613272313
11.556,0.6122196796338673,0.7512951945080092,0.3930938215102975,0.7597528604118993,0.5005080091533181,0.24207322654462243,0.4608100686498856,0.9268649885583524,0.5967826086956521,0.7587048054919908,0.6746910755148742,0.4328741418764302,0.33462700228832953
12.519,0.5929977116704805,0.7721281464530892,0.4919954233409611,0.7553775743707094,0.6210663615560641,0.3019588100686499,0.4608100686498856,0.9216567505720824,0.7121327231121282,0.7484439359267735,0.6648878718535469,0.42068192219679634,0.3234141876430206
13.482,0.7105263157894737,0.7253180778032037,0.5374279176201373,0.8271075514874142,0.6075469107551488,0.386745995423341,0.4608100686498856,0.9187185354691075,0.746329519450801,0.7661098398169336,0.6826132723112128,0.5217299771167048,0.30355606407322655
14.445,0.7619405034324943,0.7275789473684211,0.5416979405034325,0.8531075514874142,0.5789656750572082,0.46810983981693366,0.2380549199084668,0.9803432494279176,0.8003340961098399,0.8769702517162471,0.8173409610983982,0.3931990846681922,0.1317803203661327
15.408,0.8908192219679634,0.6609290617848971,0.6446773455377575,0.9374141876430206,0.4390846681922197,0.5081876430205949,0.2380549199084668,0.9800778032036613,0.8195560640732266,0.8742745995423341,0.8040961098398169,0.3531304347826087,0.13081464530892448
16.371,0.8388100686498856,0.6393318077803204,0.5500366132723112,0.8944668192219679,0.3425080091533181,0.41754233409610986,0.3493455377574371,0.9597070938215103,0.6245446224256292,0.793116704805492,0.7256018306636156,0.24108009153318077,0.23981235697940503
17.334,0.8497162471395882,0.6559130434782608,0.4257070938215103,0.9160686498855836,0.167441647597254,0.3640045766590389,0.2380549199084668,0.9789839816933639,0.6788741418764302,0.8399130434782609,0.7561601830663616,0.32479633867276886,0.14989016018306636
18.297,0.8556430205949657,0.7126727688787186,0.4430983981693364,0.9099359267734554,0.32,0.44490617848970254,0.2380549199084668,0.9751670480549199,0.6898855835240275,0.8126178489702517,0.7593135011441647,0.28435240274599544,0.14424713958810068
19.26,0.7848237986270022,0.7302425629290618,0.2682837528604119,0.8667963386727688,0.3357299771167048,0.376,0.15386270022883294,0.9506727688787185,0.576974828375286,0.7995377574370709,0.7650572082379863,0.2714141876430206,0.22814645308924486
20.223,0.6761052631578948,0.680837528604119,0.2551304347826087,0.7864805491990847,0.3650800915331808,0.2977116704805492,0.3493455377574371,0.9432677345537758,0.5265400457665904,0.8026910755148742,0.7745766590389016,0.23301144164759727,0.22785354691075516
21.186,0.7516155606407323,0.7306270022883296,0.29243478260869565,0.8583661327231121,0.31617848970251716,0.3461739130434783,0.4608100686498856,0.9165537757437071,0.6994004576659039,0.7669977116704806,0.7625263157894737,0.5529473684210526,0.2705080091533181
22.149,0.7325812356979405,0.6797391304347826,0.3034553775743707,0.8202151029748284,0.35756064073226546,0.345070938215103,0.4608100686498856,0.9162608695652174,0.6433318077803204,0.7858306636155606,0.7964118993135011,0.48897025171624714,0.24031121281464532
23.112,0.6614141876430206,0.7212402745995423,0.29659954233409613,0.8102562929061785,0.3507963386727689,0.30297025171624714,0.4608100686498856,0.9240274599542334,0.6430022883295194,0.834183066361556,0.8252906178489703,0.5394187643020595,0.24346453089244852
24.075,0.6575148741418765,0.6228924485125859,0.22226544622425629,0.7591395881006865,0.23192677345537757,0.22345080091533182,0.4608100686498856,0.9216613272311213,0.704649885583524,0.8181189931350115,0.812837528604119,0.5053775743707094,0.23486498855835242
25.038,0.6299908466819222,0.7053821510297483,0.2603524027459954,0.773720823798627,0.31015102974828374,0.2614096109839817,0.3493455377574371,0.8841601830663616,0.8265171624713958,0.7559267734553776,0.7829656750572083,0.647491990846682,0.30046681922196794
26.001,0.8327826086956521,0.5855194508009154,0.17178489702517163,0.8634599542334096,0.15788558352402746,0.2656201372997712,0.2380549199084668,0.9183295194508009,0.8371945080091533,0.7889107551487414,0.7786407322654463,0.38334096109839816,0.24667734553775744
26.964,0.856370709382151,0.623629290617849,0.1951212814645309,0.8987551487414188,0.134558352402746,0.275116704805492,0.15386270022883294,0.9631853546910755,0.8690022883295194,0.8510022883295194,0.8245537757437071,0.39977574370709384,0.16382151029748285
27.927,0.8330800915331807,0.5494919908466819,0.17734553775743708,0.8679862700228833,0.14332723112128146,0.23378947368421052,0.2380549199084668,0.9829565217391304,0.703116704805492,0.8720961098398169,0.8141510297482838,0.21864530892448514,0.12659954233409612
28.89,0.7939450800915332,0.6667093821510297,0.2486132723112128,0.8397299771167048,0.21749656750572083,0.28801830663615563,0.3493455377574371,0.9602471395881007,0.6488649885583524,0.8010389016018307,0.7701830663615561,0.2789336384439359,0.26209153318077805
29.853,0.74158352402746,0.6666636155606407,0.22684668192219679,0.8011441647597254,0.16264073226544623,0.2973546910755149,0.2380549199084668,0.9828283752860412,0.6266224256292906,0.8494736842105263,0.7948054919908467,0.2136796338672769,0.19108009153318078
30.816,0.7672311212814645,0.6792631578947368,0.22706178489702517,0.8054004576659038,0.24157437070938215,0.34883295194508007,0.3493455377574371,0.9601144164759725,0.6152631578947368,0.7997025171624714,0.8012356979405034,0.3194141876430206,0.26098855835240276
31.779,0.7536064073226545,0.7106956521739131,0.25500686498855835,0.8043981693363844,0.31989931350114414,0.3534462242562929,0.3493455377574371,0.9588604118993135,0.5969199084668192,0.822233409610984,0.810187643020595,0.3890846681922197,0.21788558352402745
32.742,0.6754324942791762,0.7666681922196796,0.22508466819221967,0.7916201372997712,0.35929061784897026,0.29951945080091535,0.3493455377574371,0.9529519450800915,0.6909473684210526,0.827487414187643,0.8433638443935927,0.5160045766590389,0.19186727688787186
33.705,0.8016979405034325,0.7110663615560641,0.20003203661327232,0.8813684210526316,0.19468192219679634,0.32178032036613274,0.2380549199084668,0.9816338672768878,0.5915514874141876,0.8715514874141876,0.856462242562929,0.33781235697940504,0.1054370709382151
34.668,0.694183066361556,0.702933638443936,0.17846224256292906,0.8198764302059497,0.2575606407322654,0.24032951945080092,0.3493455377574371,0.9643844393592678,0.5800091533180778,0.810649885583524,0.8283935926773456,0.38819221967963385,0.15709839816933638
35.631,0.690187643020595,0.6532585812356979,0.14789016018306636,0.8101098398169336,0.193720823798627,0.22518993135011442,0.3493455377574371,0.9634096109839817,0.4726361556064073,0.7806910755148742,0.7515743707093822,0.2520228832951945,0.1923340961098398
36.594,0.6896475972540046,0.6532402745995424,0.19016933638443936,0.8138993135011442,0.18851258581235697,0.20066819221967963,0.3493455377574371,0.9645995423340961,0.3877437070938215,0.7579816933638444,0.7591487414187643,0.12475972540045767,0.24696567505720823
37.557,0.7363295194508009,0.5910663615560641,0.12897940503432495,0.8168970251716248,0.12346910755148742,0.2815057208237986,0.3493455377574371,0.9636659038901602,0.3997299771167048,0.7816064073226545,0.7320228832951945,0.15244851258581235,0.21192677345537758
38.52,0.5759816933638444,0.6397391304347826,0.276137299771167,0.7410160183066361,0.35211899313501144,0.2897025171624714,0.4608100686498856,0.9269153318077803,0.47647139588100684,0.7271716247139588,0.7208695652173913,0.23819221967963386,0.32385812356979404
39.483,0.6008237986270023,0.5724347826086956,0.3505446224256293,0.7418215102974829,0.35304347826086957,0.3079359267734554,0.4608100686498856,0.9178032036613273,0.40954233409610985,0.7142379862700229,0.6602608695652173,0.24896109839816932,0.35270938215102976
40.446,0.6444759725400457,0.6664210526315789,0.3713729977116705,0.7966132723112128,0.4055514874141876,0.37334553775743706,0.4608100686498856,0.9207871853546911,0.4463066361556064,0.7274004576659039,0.7165995423340961,0.24276430205949656,0.35662242562929064
41.409,0.5636659038901601,0.628324942791762,0.3837345537757437,0.7287597254004576,0.41351945080091534,0.2823386727688787,0.4608100686498856,0.9194004576659038,0.5483203661327231,0.7523203661327231,0.7070846681922197,0.3811395881006865,0.2786132723112128
42.372,0.7386361556064073,0.602512585812357,0.4500411899313501,0.8129931350114417,0.41730434782608694,0.3430892448512586,0.4608100686498856,0.9274004576659038,0.5370938215102975,0.7597986270022883,0.7255789473684211,0.31736384439359266,0.2751029748283753
43.335,0.8106681922196797,0.5983981693363845,0.41433409610983984,0.8609199084668192,0.284837528604119,0.3254919908466819,0.2380549199084668,0.976558352402746,0.5558077803203662,0.8508970251716247,0.7370617848970251,0.29274141876430204,0.125441647597254
44.298,0.8327826086956521,0.5845491990846682,0.42766132723112127,0.8636842105263158,0.24248970251716248,0.34097482837528603,0.3493455377574371,0.9601098398169337,0.5451899313501144,0.8121601830663615,0.7326453089244851,0.24733638443935926,0.17992219679633867
45.261,0.843675057208238,0.6045720823798627,0.3500961098398169,0.8911762013729977,0.20613272311212816,0.30873226544622423,0.2380549199084668,0.9221098398169336,0.575766590389016,0.7583203661327231,0.6882379862700229,0.21599542334096108,0.2608329519450801
46.224,0.821025171624714,0.6119862700228833,0.2396979405034325,0.862,0.18387185354691077,0.24546453089244852,0.3493455377574371,0.9628421052631579,0.6626819221967963,0.8449977116704805,0.7544530892448512,0.27553775743707093,0.12421510297482838
47.187,0.7451533180778032,0.6992173913043478,0.2510892448512586,0.8560411899313501,0.2200503432494279,0.2508192219679634,0.4608100686498856,0.9788558352402746,0.718045766590389,0.8739496567505721,0.7743066361556064,0.25731807780320365,0.09785354691075515
48.15,0.7556430205949657,0.5999588100686499,0.17644851258581234,0.8265308924485126,0.16698398169336384,0.23089702517162472,0.4608100686498856,0.9747963386727688,0.6884027459954234,0.8639588100686499,0.7606819221967963,0.24812814645308925,0.08660869565217391
49.113,0.6739221967963387,0.7649565217391304,0.13276887871853546,0.8350297482837529,0.2245766590389016,0.1845675057208238,0.3493455377574371,0.8764073226544622,0.6882562929061785,0.6633272311212814,0.6140228832951945,0.29624713958810067,0.3509473684210526
