startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.353116704805492,0.8454691075514874,0.6655835240274599,0.7004988558352403,0.7121235697940503,0.6102517162471396,0.7075881006864989,0.435766590389016,0.05635697940503433,0.6816887871853546,0.7784668192219679,0.08494736842105263,0.8035743707093822
0.243,0.34810068649885584,0.8104576659038901,0.6224256292906178,0.6400823798627002,0.6886132723112128,0.5778901601830664,0.7075881006864989,0.435766590389016,0.05635697940503433,0.6816887871853546,0.7784668192219679,0.08494736842105263,0.8035743707093822
0.486,0.31988558352402746,0.867212814645309,0.6313775743707094,0.6451945080091533,0.7276567505720823,0.5668283752860412,0.7075881006864989,0.4214782608695652,0.05648970251716247,0.6665446224256293,0.7611716247139588,0.09805034324942792,0.8097437070938215
0.729,0.31134553775743706,0.8551304347826088,0.6523157894736842,0.6102059496567506,0.755121281464531,0.5663295194508009,0.7601967963386728,0.4391212814645309,0.05933638443935927,0.7086270022883295,0.7954462242562929,0.10332723112128146,0.8030755148741419
0.972,0.2965308924485126,0.8505675057208238,0.6306681922196796,0.5888421052631579,0.7430205949656751,0.5677528604118993,0.7601967963386728,0.4377299771167048,0.05589016018306636,0.7160411899313501,0.7917437070938215,0.10191762013729977,0.8087276887871854
1.215,0.2986270022883295,0.8392173913043478,0.6365308924485126,0.5813180778032037,0.739254004576659,0.566929061784897,0.7601967963386728,0.41643020594965674,0.04729061784897025,0.6983844393592678,0.7868924485125858,0.09639816933638444,0.826228832951945
1.458,0.29186727688787184,0.8189839816933638,0.6880594965675058,0.5166407322654463,0.7775286041189932,0.5268558352402746,0.7075881006864989,0.4066315789473684,0.04711212814645309,0.6555652173913044,0.7503798627002288,0.08324485125858123,0.8274919908466819
1.701,0.26184439359267736,0.8119862700228833,0.676649885583524,0.47464073226544623,0.7924942791762014,0.5112448512585812,0.8039496567505721,0.4158993135011442,0.048993135011441646,0.6564302059496567,0.7535240274599543,0.06112128146453089,0.812096109839817
1.944,0.26562471395881004,0.8164439359267734,0.6716704805491991,0.47783066361556065,0.7911304347826087,0.48643478260869566,0.7601967963386728,0.44675057208237984,0.054050343249427917,0.7082929061784897,0.7957528604118993,0.06054462242562929,0.7937299771167048
2.187,0.24899771167048054,0.8370983981693364,0.6655926773455377,0.46816933638443936,0.8028741418764302,0.5257437070938215,0.7601967963386728,0.45581235697940503,0.07053089244851259,0.722974828375286,0.806233409610984,0.09753775743707094,0.772837528604119
2.43,0.21864530892448514,0.8604027459954233,0.6599313501144165,0.44019221967963384,0.8318855835240274,0.5318993135011442,0.8039496567505721,0.6487597254004577,0.0663112128146453,0.7964713958810069,0.9402837528604119,0.11556979405034325,0.7394965675057208
2.673,0.2436704805491991,0.8411670480549199,0.6559359267734554,0.45898398169336385,0.8025720823798627,0.5228054919908467,0.7601967963386728,0.6549885583524028,0.06881006864988558,0.8039816933638444,0.943395881006865,0.12048512585812357,0.7195606407322654
2.916,0.23349656750572081,0.84079176201373,0.611258581235698,0.44621967963386727,0.782370709382151,0.49278718535469107,0.8039496567505721,0.621254004576659,0.06192677345537757,0.769908466819222,0.9368558352402746,0.11150114416475973,0.7435469107551488
3.159,0.2331121281464531,0.860558352402746,0.6264530892448512,0.46506636155606407,0.7992951945080091,0.4979633867276888,0.8039496567505721,0.6930068649885583,0.0611304347826087,0.8418855835240274,0.9464897025171625,0.07051258581235698,0.7097025171624713
3.402,0.21701144164759725,0.8720594965675057,0.5941739130434782,0.4519267734553776,0.7971899313501144,0.4856247139588101,0.7601967963386728,0.7003066361556064,0.05717162471395881,0.8391578947368421,0.9485537757437071,0.07615102974828375,0.716887871853547
3.645,0.21701144164759725,0.8720594965675057,0.5941739130434782,0.4519267734553776,0.7971899313501144,0.4856247139588101,0.7075881006864989,0.7052677345537758,0.05780778032036613,0.8260732265446225,0.9490892448512586,0.07692906178489703,0.7208512585812357
3.888,0.26215102974828375,0.8702562929061785,0.6025812356979405,0.5030251716247139,0.7916109839816934,0.5169153318077803,0.7601967963386728,0.6690343249427918,0.05090617848970252,0.7825858123569794,0.9414141876430207,0.06727231121281464,0.7560778032036614
4.131,0.2708466819221968,0.8567002288329519,0.6047414187643021,0.5030617848970251,0.7791807780320366,0.5120274599542334,0.7601967963386728,0.6504256292906179,0.048553775743707096,0.7457757437070939,0.9367322654462242,0.06554233409610984,0.7722105263157895
4.374,0.23243478260869566,0.8602334096109839,0.6013135011441647,0.45279176201373,0.8149565217391305,0.49705720823798627,0.8039496567505721,0.7063478260869566,0.05660869565217391,0.7687963386727689,0.9353363844393593,0.06436613272311213,0.7418260869565217
4.617,0.2659771167048055,0.8421052631578947,0.5344805491990847,0.5052265446224257,0.7426407322654462,0.48781235697940506,0.7601967963386728,0.6549199084668192,0.07431121281464531,0.7024759725400458,0.9277025171624714,0.14406864988558352,0.7440366132723112
4.86,0.21275514874141876,0.9240732265446224,0.5738077803203662,0.5603295194508009,0.7905629290617849,0.5492265446224256,0.8039496567505721,0.6172814645308925,0.06318077803203662,0.6590297482837528,0.9156247139588101,0.13598169336384439,0.7796155606407322
5.103,0.21562929061784897,0.9199405034324942,0.5439679633867277,0.5617070938215103,0.7627505720823798,0.5291670480549199,0.8402837528604119,0.5805354691075515,0.07294736842105264,0.605162471395881,0.8969839816933638,0.1696842105263158,0.7833089244851259
5.346,0.21595423340961098,0.8834782608695653,0.5184942791762014,0.5198489702517163,0.7338215102974829,0.5154965675057208,0.8402837528604119,0.6756384439359268,0.06852631578947369,0.6895194508009154,0.9130983981693364,0.11239359267734554,0.7650755148741418
5.589,0.18893821510297482,0.8914187643020595,0.5176521739130435,0.4994096109839817,0.7410755148741419,0.5141922196796339,0.8139313501144165,0.6759176201372997,0.06605949656750572,0.6496659038901602,0.9081739130434783,0.10821967963386728,0.7690663615560641
5.832,0.17963386727688788,0.9014279176201373,0.5011029748283753,0.5016155606407323,0.7452036613272311,0.5115011441647598,0.7870434782608695,0.6934324942791762,0.06581235697940503,0.6484302059496567,0.9145903890160183,0.10451716247139588,0.7688054919908467
6.075,0.1688512585812357,0.903720823798627,0.5112768878718535,0.4920091533180778,0.756,0.5129977116704806,0.8271212814645309,0.6974645308924485,0.06612814645308925,0.6839588100686499,0.9142196796338673,0.09693821510297483,0.7573180778032037
6.318,0.17951945080091533,0.9065949656750573,0.4088237986270023,0.5118993135011441,0.6996155606407323,0.4937116704805492,0.7870434782608695,0.7227643020594966,0.07490160183066362,0.6969427917620137,0.9203615560640732,0.11120366132723113,0.7339771167048055
6.561,0.2000045766590389,0.9500274599542334,0.5070068649885584,0.6339588100686498,0.7380228832951945,0.6093729977116705,0.788187643020595,0.7305308924485125,0.09772997711670481,0.7279496567505721,0.9284302059496568,0.19407322654462242,0.7332448512585812
6.804,0.1900503432494279,0.959954233409611,0.5275743707093822,0.6568512585812357,0.7632860411899314,0.6251899313501145,0.773537757437071,0.7320228832951945,0.09155148741418764,0.7173180778032037,0.9303615560640732,0.2400137299771167,0.7528237986270023
7.047,0.20633409610983983,0.9557345537757437,0.5005308924485126,0.6632494279176201,0.7309839816933639,0.604096109839817,0.7199130434782609,0.758837528604119,0.07690160183066362,0.7591716247139588,0.9398901601830664,0.17013272311212815,0.7496796338672769
7.29,0.20633409610983983,0.9557345537757437,0.5005308924485126,0.6632494279176201,0.7309839816933639,0.604096109839817,0.6513180778032036,0.5905034324942792,0.0837482837528604,0.6496933638443936,0.7168604118993135,0.1450983981693364,0.7877345537757438
7.533,0.2961510297482838,0.9587185354691076,0.6406315789473684,0.7763066361556064,0.7164576659038902,0.7462608695652174,0.6513180778032036,0.7193546910755149,0.10949199084668192,0.698228832951945,0.7458260869565217,0.1354096109839817,0.7350251716247139
7.776,0.2891395881006865,0.9533226544622425,0.6326086956521739,0.7606224256292906,0.7083615560640733,0.7345903890160183,0.6513180778032036,0.7193546910755149,0.10949199084668192,0.698228832951945,0.7458260869565217,0.1354096109839817,0.7350251716247139
8.019,0.27512585812356977,0.9564027459954233,0.6154828375286041,0.7506132723112128,0.7095606407322654,0.7377940503432494,0.6513180778032036,0.7280732265446225,0.10945995423340961,0.7337620137299771,0.7851670480549199,0.25299313501144166,0.7399359267734554
8.262,0.18326315789473685,0.9534828375286041,0.5828100686498856,0.6794508009153318,0.7221601830663615,0.698512585812357,0.7199130434782609,0.6913363844393593,0.129487414187643,0.6816933638443936,0.7434691075514874,0.3645080091533181,0.7504530892448512
8.505,0.18121739130434783,0.9539359267734554,0.5408558352402746,0.6785354691075515,0.6826086956521739,0.6903386727688787,0.773537757437071,0.7095560640732266,0.13175286041189932,0.7398398169336384,0.7887780320366132,0.3537299771167048,0.7322196796338672
8.748,0.16065446224256294,0.9532906178489703,0.5266361556064073,0.659858123569794,0.6866132723112128,0.6835743707093822,0.773537757437071,0.7131121281464531,0.14939130434782608,0.7494828375286041,0.8014599542334097,0.3873684210526316,0.7121098398169337
8.991,0.13825171624713958,0.9476979405034325,0.5149427917620137,0.6184530892448512,0.7043981693363844,0.6693409610983981,0.8086773455377574,0.7131121281464531,0.14939130434782608,0.7494828375286041,0.8014599542334097,0.3873684210526316,0.7121098398169337
9.234,0.1425629290617849,0.9492540045766591,0.5534187643020595,0.615395881006865,0.7039679633867277,0.6930572082379862,0.7344347826086957,0.687858123569794,0.16586270022883295,0.755121281464531,0.8127322654462242,0.5122974828375286,0.7256567505720823
9.477,0.1425629290617849,0.9492540045766591,0.5534187643020595,0.615395881006865,0.7039679633867277,0.6930572082379862,0.7696979405034325,0.687858123569794,0.16586270022883295,0.755121281464531,0.8127322654462242,0.5122974828375286,0.7256567505720823
9.72,0.16125400457665903,0.9061739130434783,0.506421052631579,0.564274599542334,0.6424759725400457,0.6651258581235698,0.7082013729977117,0.7175057208237986,0.14161556064073227,0.7790846681922197,0.8215926773455378,0.398604118993135,0.7200732265446225
9.963,0.15380320366132724,0.9106636155606407,0.539908466819222,0.5632631578947368,0.6783661327231121,0.6852036613272311,0.7082013729977117,0.8064988558352403,0.14324027459954233,0.9077620137299771,0.880695652173913,0.48524027459954233,0.5297711670480549
10.206,0.16065446224256294,0.9059816933638444,0.5523890160183066,0.5648009153318078,0.6840732265446224,0.6905308924485126,0.7082013729977117,0.8172448512585813,0.1039908466819222,0.9386910755148742,0.917066361556064,0.46279633867276887,0.5501922196796338
10.449,0.17262242562929062,0.9278077803203661,0.6674462242562929,0.6146636155606408,0.7988604118993134,0.7189199084668192,0.7082013729977117,0.7974691075514874,0.10529061784897026,0.9346636155606407,0.9153729977116705,0.44032036613272313,0.5769977116704805
10.692,0.15554691075514873,0.9204759725400458,0.6447505720823798,0.579350114416476,0.7858947368421053,0.700183066361556,0.7227734553775744,0.8031762013729977,0.10693821510297483,0.9475789473684211,0.9338260869565217,0.364091533180778,0.5605629290617848
10.935,0.17692906178489703,0.9248878718535469,0.6642059496567506,0.6206681922196796,0.7836292906178489,0.7289794050343249,0.7178718535469107,0.7872494279176201,0.10044851258581236,0.9333318077803203,0.9248009153318077,0.34958352402745996,0.5943478260869566
11.178,0.13022425629290618,0.932274599542334,0.6796887871853546,0.580228832951945,0.8152356979405034,0.7290572082379863,0.7742151029748284,0.7653135011441647,0.08129519450800915,0.9230572082379863,0.9200640732265446,0.33245766590389014,0.6717803203661328
11.421,0.12871853546910755,0.8720732265446224,0.6200274599542334,0.47066361556064074,0.7647322654462243,0.6734599542334097,0.7178718535469107,0.7796613272311212,0.06640274599542334,0.926558352402746,0.9183478260869565,0.2328466819221968,0.6563432494279177
11.664,0.12871853546910755,0.8720732265446224,0.6200274599542334,0.47066361556064074,0.7647322654462243,0.6734599542334097,0.6816521739130434,0.7796613272311212,0.06640274599542334,0.926558352402746,0.9183478260869565,0.2328466819221968,0.6563432494279177
11.907,0.11269565217391304,0.8482929061784897,0.47704347826086957,0.3745491990846682,0.7357116704805492,0.4400823798627002,0.7882974828375287,0.7495926773455378,0.059070938215102974,0.913908466819222,0.9115743707093822,0.20931807780320366,0.6700594965675057
12.15,0.11269565217391304,0.8482929061784897,0.47704347826086957,0.3745491990846682,0.7357116704805492,0.4400823798627002,0.7882974828375287,0.7495926773455378,0.059070938215102974,0.913908466819222,0.9115743707093822,0.20931807780320366,0.6700594965675057
12.393,0.14205034324942792,0.836837528604119,0.4840274599542334,0.40081464530892447,0.717954233409611,0.4339771167048055,0.7882974828375287,0.6790343249427918,0.05726773455377574,0.9069931350114416,0.9127276887871854,0.2780594965675057,0.7173775743707094
12.636,0.13117162471395882,0.8810389016018306,0.5291578947368422,0.43756064073226547,0.7652906178489702,0.5047505720823798,0.7882974828375287,0.6790343249427918,0.05726773455377574,0.9069931350114416,0.9127276887871854,0.2780594965675057,0.7173775743707094
12.879,0.14010068649885585,0.8512402745995423,0.5129519450800916,0.42888787185354693,0.7307688787185355,0.4833409610983982,0.8417299771167048,0.7298718535469108,0.053725400457665905,0.8963981693363844,0.9088054919908467,0.1483157894736842,0.7258535469107551
13.122,0.15448970251716246,0.8510251716247139,0.5188695652173914,0.4438947368421053,0.7255789473684211,0.4909427917620137,0.7371395881006865,0.7810480549199085,0.04980778032036613,0.9375743707093821,0.9327551487414187,0.10270022883295195,0.6668649885583524
13.365,0.13617391304347826,0.829304347826087,0.5427093821510297,0.3880594965675057,0.7598169336384439,0.45815102974828376,0.7882974828375287,0.7574828375286041,0.04468649885583524,0.9135057208237987,0.9224073226544622,0.06503890160183066,0.7164118993135011
13.608,0.13980778032036614,0.8447871853546911,0.5503203661327231,0.41162471395881006,0.767954233409611,0.47510297482837527,0.7882974828375287,0.7574828375286041,0.04468649885583524,0.9135057208237987,0.9224073226544622,0.06503890160183066,0.7164118993135011
13.851,0.18716247139588102,0.8204485125858123,0.5532814645308924,0.43844393592677344,0.731254004576659,0.46847597254004575,0.78079176201373,0.7637482837528604,0.03935011441647597,0.9180778032036613,0.9230572082379863,0.15150572082379862,0.6744576659038901
14.094,0.15787185354691075,0.8395102974828376,0.5169290617848971,0.40469107551487415,0.7120366132723112,0.4503935926773455,0.7880228832951945,0.7743981693363844,0.04497482837528604,0.9293867276887872,0.925112128146453,0.15730892448512585,0.6463935926773455
14.337,0.14302517162471395,0.8212128146453089,0.48699771167048056,0.3660823798627002,0.6919816933638444,0.42362013729977116,0.8074645308924485,0.764462242562929,0.04703890160183066,0.9255789473684211,0.920604118993135,0.15646681922196795,0.6448878718535469
14.58,0.10427459954233409,0.8451487414187643,0.5280411899313501,0.31819221967963385,0.7729839816933638,0.44711212814645307,0.8402837528604119,0.7756018306636155,0.051418764302059494,0.9395743707093821,0.9268192219679634,0.14580778032036612,0.6279450800915332
14.823,0.10994965675057208,0.8556018306636156,0.5260732265446224,0.33614187643020593,0.7707597254004577,0.4594645308924485,0.8402837528604119,0.7421235697940504,0.06093821510297483,0.9258398169336385,0.9276887871853547,0.10994965675057208,0.6512311212814645
15.066,0.1434508009153318,0.8152631578947368,0.4073592677345538,0.3325354691075515,0.6660869565217391,0.4228146453089245,0.8402837528604119,0.7463524027459955,0.06440732265446224,0.928141876430206,0.9264210526315789,0.09790389016018307,0.6313089244851259
15.309,0.15676887871853548,0.8199130434782609,0.4229382151029748,0.354466819221968,0.6729061784897025,0.43757894736842107,0.8039496567505721,0.7257162471395882,0.058498855835240275,0.9169839816933638,0.9221556064073226,0.11504805491990847,0.6633409610983981
15.552,0.16734553775743707,0.8329702517162472,0.41666819221967966,0.39550572082379865,0.6542883295194508,0.43954691075514873,0.8039496567505721,0.7304302059496568,0.06201830663615561,0.9073729977116705,0.9142517162471396,0.10919450800915331,0.6430617848970251
15.795,0.16417391304347825,0.8167368421052632,0.3813775743707094,0.3660228832951945,0.6342929061784897,0.3825537757437071,0.8402837528604119,0.7279679633867276,0.059702517162471394,0.916324942791762,0.9175972540045767,0.1117299771167048,0.649254004576659
16.038,0.18639816933638445,0.8102654462242563,0.3956796338672769,0.3946590389016018,0.6285675057208238,0.4000366132723112,0.7601967963386728,0.7657940503432494,0.07048970251716247,0.9365903890160183,0.9298947368421052,0.12325400457665904,0.575766590389016
16.281,0.09995881006864989,0.8188054919908467,0.3765400457665904,0.2766407322654462,0.6578764302059497,0.39671395881006866,0.7601967963386728,0.7657940503432494,0.07048970251716247,0.9365903890160183,0.9298947368421052,0.12325400457665904,0.575766590389016
16.524,0.17710297482837528,0.8185812356979405,0.45848054919908465,0.405116704805492,0.6500778032036614,0.4737254004576659,0.8039496567505721,0.7592906178489702,0.06980778032036614,0.9374004576659039,0.9332585812356979,0.10068192219679634,0.5820732265446225
16.767,0.19918077803203663,0.8231121281464531,0.4823798627002288,0.44245308924485127,0.6376796338672769,0.5067368421052632,0.8039496567505721,0.7486498855835241,0.0625766590389016,0.9296979405034325,0.9294736842105263,0.09591304347826086,0.6910938215102975
17.01,0.21189931350114416,0.8262379862700229,0.49145080091533183,0.46500686498855837,0.6373546910755149,0.5237940503432494,0.7601967963386728,0.7594782608695653,0.06501144164759726,0.9296384439359268,0.9280640732265446,0.09561556064073226,0.6756933638443936
17.253,0.21189931350114416,0.8262379862700229,0.49145080091533183,0.46500686498855837,0.6373546910755149,0.5237940503432494,0.7601967963386728,0.7460778032036613,0.06099313501144165,0.9163066361556064,0.9170892448512585,0.06931350114416476,0.6912356979405034
17.496,0.24410983981693363,0.7563340961098398,0.41385812356979407,0.452,0.533487414187643,0.44269565217391305,0.7601967963386728,0.6625766590389016,0.05848512585812357,0.9079633867276888,0.9103432494279177,0.0691395881006865,0.7120366132723112
