startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.250745995423341,0.908324942791762,0.9205171624713959,0.651254004576659,0.9746681922196796,0.9321052631578948,0.6796613272311213,0.5167734553775744,0.49157894736842106,0.6310022883295194,0.5439313501144165,0.8879450800915332,0.33440732265446227
0.55,0.3048695652173913,0.9067688787185355,0.9384485125858124,0.7203798627002288,0.974553775743707,0.9417345537757437,0.6430022883295194,0.505908466819222,0.47325400457665906,0.6411258581235698,0.5561784897025172,0.8679176201372998,0.38187643020594964
1.1,0.28093821510297484,0.9154141876430206,0.9170022883295195,0.7115881006864988,0.9661281464530892,0.939766590389016,0.6430022883295194,0.482695652173913,0.4733592677345538,0.5972356979405035,0.5050755148741419,0.8806544622425629,0.42618306636155606
1.65,0.31670022883295196,0.9325217391304348,0.9442837528604119,0.763537757437071,0.9802837528604119,0.9539130434782609,0.4045263157894737,0.44935926773455376,0.43122654462242566,0.5783798627002288,0.48239359267734555,0.9321235697940503,0.5049977116704806
2.2,0.7043890160183066,0.9431716247139588,0.9736659038901602,0.9085720823798628,0.9840320366132723,0.985578947368421,0.18761098398169337,0.3626270022883295,0.7800228832951945,0.37836613272311215,0.29299771167048055,0.9790434782608696,0.48578489702517164
2.75,0.8488604118993135,0.8551807780320366,0.9726544622425629,0.9394279176201373,0.8635652173913043,0.9903798627002288,0.120558352402746,0.4368924485125858,0.7044393592677346,0.5113318077803204,0.39758352402745994,0.9686453089244851,0.5578993135011442
3.3,0.8248604118993135,0.838837528604119,0.9537757437070938,0.9280732265446224,0.811116704805492,0.98837528604119,0.120558352402746,0.2760366132723112,0.7145720823798627,0.3491533180778032,0.3283157894736842,0.9633318077803203,0.6572814645308924
3.85,0.8401098398169337,0.8183295194508009,0.9671121281464531,0.9316018306636156,0.8411212814645309,0.9893546910755149,0.1825400457665904,0.1725903890160183,0.6793089244851258,0.23954233409610984,0.2396704805491991,0.9545354691075515,0.6903798627002289
4.4,0.7422837528604119,0.8658672768878719,0.9644256292906178,0.900370709382151,0.9282929061784897,0.98441647597254,0.27983066361556064,0.1451670480549199,0.7026224256292907,0.18635240274599543,0.18248054919908466,0.8675240274599543,0.702649885583524
4.95,0.758279176201373,0.8333729977116705,0.9481967963386728,0.8918581235697941,0.8964302059496567,0.9742242562929062,0.17641647597254004,0.17217848970251717,0.676,0.23800915331807782,0.23946910755148743,0.7501601830663616,0.6745263157894736
