startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6034828375286041,0.08229748283752861,0.0851441647597254,0.14269565217391306,0.1077070938215103,0.12411899313501144,0.4608100686498856,0.4819679633867277,0.23928146453089244,0.7877848970251716,0.867070938215103,0.13472311212814644,0.9955606407322655
0.96,0.7845491990846682,0.05408237986270023,0.08481006864988558,0.2148649885583524,0.08699313501144165,0.12980778032036613,0.3493455377574371,0.4972265446224256,0.5724073226544623,0.3536567505720824,0.3056979405034325,0.43989931350114414,0.5013089244851259
1.92,0.7548512585812357,0.10120366132723112,0.10265446224256293,0.19016475972540045,0.19394050343249428,0.11238443935926773,0.3493455377574371,0.6783340961098399,0.6110343249427918,0.3981372997711671,0.3210160183066362,0.6089061784897025,0.4193180778032037
2.88,0.7376613272311213,0.1414096109839817,0.16307093821510296,0.20668649885583523,0.3034645308924485,0.07590846681922196,0.3493455377574371,0.7702288329519451,0.7688054919908467,0.530558352402746,0.40664988558352405,0.6531533180778032,0.34208237986270024
3.84,0.5733867276887872,0.19873684210526316,0.23053089244851258,0.1662929061784897,0.4762883295194508,0.07354233409610984,0.5588604118993135,0.75,0.3522929061784897,0.8207734553775744,0.7712723112128147,0.5138489702517163,0.9629061784897025
4.8,0.51520823798627,0.2160228832951945,0.2734141876430206,0.1576979405034325,0.5034828375286041,0.08492448512585812,0.4608100686498856,0.7669702517162471,0.30984897025171626,0.8494279176201373,0.7899450800915332,0.44409153318077804,0.9644302059496568
5.76,0.5106315789473684,0.2254553775743707,0.27959725400457663,0.19332265446224256,0.4951670480549199,0.07700228832951946,0.5588604118993135,0.7633821510297483,0.3191212814645309,0.8394691075514874,0.7952540045766591,0.3606270022883295,0.9626864988558352
6.72,0.4754324942791762,0.15956979405034324,0.2376704805491991,0.16041647597254005,0.40932723112128144,0.05308466819221968,0.5588604118993135,0.724370709382151,0.31363386727688786,0.8427276887871854,0.8222608695652174,0.23060411899313502,0.9630617848970252
7.68,0.4142929061784897,0.19013272311212814,0.23389016018306635,0.13961556064073227,0.3703798627002288,0.08196796338672768,0.6403798627002288,0.7606361556064073,0.31757894736842107,0.8242059496567505,0.8262745995423341,0.2123569794050343,0.9600594965675057
8.64,0.5945354691075515,0.07033867276887872,0.2151578947368421,0.16894736842105262,0.20632036613272312,0.14238901601830664,0.4608100686498856,0.8104988558352403,0.549812356979405,0.6170892448512586,0.5971212814645309,0.150837528604119,0.2714508009153318
