startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6548192219679634,0.22101144164759726,0.2260320366132723,0.29172540045766593,0.20493821510297483,0.13863615560640732,0.5588604118993135,0.424883295194508,0.571066361556064,0.42291075514874144,0.3183112128146453,0.6439267734553775,0.5833180778032037
0.96,0.8139313501144165,0.21637070938215103,0.3126086956521739,0.4373684210526316,0.18528146453089245,0.19205949656750573,0.2380549199084668,0.6582883295194508,0.600466819221968,0.5999221967963386,0.49180778032036615,0.5982654462242563,0.4348604118993135
1.92,0.7789885583524028,0.13934553775743708,0.20416475972540046,0.4013272311212815,0.10781235697940504,0.10106636155606408,0.3493455377574371,0.6520869565217391,0.26792219679633866,0.588837528604119,0.5081418764302059,0.5856430205949656,0.943816933638444
2.88,0.6542379862700228,0.2109199084668192,0.13650800915331807,0.39438443935926776,0.10073684210526315,0.16210983981693364,0.4608100686498856,0.628745995423341,0.2881327231121281,0.5006773455377574,0.44263615560640734,0.6064759725400458,0.9398352402745995
3.84,0.6889931350114417,0.12379405034324943,0.16053546910755148,0.407441647597254,0.09238443935926774,0.2014279176201373,0.3493455377574371,0.675675057208238,0.25982151029748285,0.5929153318077803,0.5534599542334097,0.54479176201373,0.9439405034324942
4.8,0.7707093821510298,0.15886956521739132,0.30082837528604117,0.5372494279176201,0.12789931350114417,0.3456567505720824,0.3493455377574371,0.6879496567505721,0.23822883295194508,0.5769610983981693,0.5297070938215103,0.5205446224256293,0.9413684210526316
5.76,0.5916979405034325,0.18746453089244852,0.2692036613272311,0.3628695652173913,0.19643478260869565,0.3430983981693364,0.4608100686498856,0.5441693363844393,0.2777345537757437,0.49812356979405037,0.4517070938215103,0.6403569794050343,0.9396842105263158
6.72,0.7270800915331808,0.24213272311212813,0.41670938215102976,0.5074324942791762,0.2536613272311213,0.4355194508009153,0.3493455377574371,0.5952631578947368,0.7658260869565218,0.5049748283752861,0.43758352402746,0.7386956521739131,0.35496109839816936
7.68,0.6214965675057208,0.1728421052631579,0.27731350114416475,0.32467734553775746,0.19178489702517162,0.3068970251716247,0.4608100686498856,0.52562471395881,0.5506681922196797,0.3984302059496567,0.31748741418764304,0.7836567505720824,0.4801098398169336
8.64,0.6410297482837528,0.1571533180778032,0.2994233409610984,0.3385995423340961,0.2022425629290618,0.2514187643020595,0.4608100686498856,0.5405812356979405,0.547025171624714,0.42417391304347823,0.3500732265446224,0.7878260869565218,0.4772128146453089
9.6,0.5663981693363844,0.11449427917620138,0.22417848970251716,0.23364302059496567,0.16096109839816933,0.1600503432494279,0.6403798627002288,0.4957437070938215,0.43752860411899314,0.4116796338672769,0.36524485125858125,0.6612997711670481,0.5927459954233409
10.56,0.37975743707093823,0.06470480549199084,0.13047139588100687,0.09643020594965675,0.11082379862700228,0.06216933638443936,0.6403798627002288,0.5625720823798627,0.39608237986270023,0.37275972540045765,0.3372631578947368,0.5392768878718536,0.5735606407322654
11.52,0.45440274599542335,0.053794050343249425,0.14444393592677346,0.12538215102974828,0.09187185354691076,0.07347826086956522,0.7075881006864989,0.49297025171624714,0.37259496567505723,0.3331121281464531,0.2876979405034325,0.5492173913043479,0.6449107551487414
12.48,0.4119862700228833,0.0897116704805492,0.16637070938215104,0.13760640732265447,0.11475972540045766,0.12705720823798627,0.6403798627002288,0.5325629290617849,0.49334096109839815,0.4179954233409611,0.3860091533180778,0.5172860411899314,0.5843249427917621
13.44,0.4346910755148741,0.09093821510297483,0.18505263157894736,0.15722196796338672,0.11609610983981693,0.11224713958810069,0.7075881006864989,0.5531762013729977,0.5072814645308924,0.3782105263157895,0.35674599542334096,0.7284073226544623,0.47963844393592675
14.4,0.5232768878718536,0.1299679633867277,0.2954508009153318,0.2622013729977117,0.1597070938215103,0.22960183066361556,0.6403798627002288,0.5935789473684211,0.33923112128146454,0.40445766590389015,0.36747368421052634,0.6887643020594966,0.521070938215103
15.36,0.6982059496567505,0.1828878718535469,0.3810617848970252,0.4339359267734554,0.1617162471395881,0.30722196796338674,0.4608100686498856,0.6161922196796339,0.39467276887871855,0.4817803203661327,0.4245537757437071,0.8557574370709382,0.46562013729977114
16.32,0.7335011441647598,0.26524027459954236,0.46118993135011443,0.4871853546910755,0.366604118993135,0.40106178489702515,0.4608100686498856,0.6598810068649885,0.4329794050343249,0.4765995423340961,0.4287963386727689,0.816233409610984,0.393675057208238
17.28,0.641720823798627,0.27956064073226544,0.3892494279176201,0.3657070938215103,0.4263157894736842,0.35622425629290616,0.5588604118993135,0.5973592677345537,0.43967505720823796,0.39616475972540044,0.33833867276887875,0.8418077803203662,0.32213729977116706
18.24,0.7290846681922197,0.20533180778032037,0.29762013729977116,0.36186270022883293,0.3314553775743707,0.39381235697940503,0.3493455377574371,0.5316979405034324,0.3831350114416476,0.3279771167048055,0.24930434782608696,0.6429016018306636,0.4917025171624714
19.2,0.6207871853546911,0.20991304347826087,0.2816796338672769,0.2818032036613272,0.33700686498855836,0.32248970251716247,0.4608100686498856,0.5233546910755149,0.6314004576659039,0.2854050343249428,0.2168421052631579,0.6386910755148741,0.34703432494279174
20.16,0.4943066361556064,0.2991395881006865,0.3051533180778032,0.23316704805491992,0.4828649885583524,0.339441647597254,0.5588604118993135,0.6071029748283753,0.5271578947368422,0.41293363844393594,0.31963386727688786,0.5075423340961098,0.3168970251716247
21.12,0.48636613272311213,0.19863615560640732,0.25321739130434784,0.22081922196796339,0.28137757437070937,0.2972768878718535,0.6403798627002288,0.5664713958810068,0.4080137299771167,0.4047002288329519,0.2925400457665904,0.3928604118993135,0.3701052631578947
22.08,0.443812356979405,0.22927231121281463,0.33050800915331807,0.22240274599542334,0.3579496567505721,0.31044851258581235,0.6403798627002288,0.49336842105263157,0.36247139588100685,0.39558810068649886,0.3253867276887872,0.24346453089244852,0.4891945080091533
23.04,0.38506636155606405,0.23872311212814645,0.32581693363844394,0.19340045766590389,0.36726773455377576,0.24933638443935927,0.7075881006864989,0.4740961098398169,0.30520366132723115,0.3696064073226545,0.3263340961098398,0.14037070938215104,0.38681922196796337
24.0,0.39848512585812357,0.27156521739130435,0.3051212814645309,0.21619221967963387,0.34672311212814644,0.2642196796338673,0.6403798627002288,0.5423981693363844,0.34762471395881006,0.5013729977116704,0.4614324942791762,0.17849885583524028,0.35832951945080094
24.96,0.39558810068649886,0.27994050343249427,0.2505812356979405,0.21872311212814646,0.29897482837528605,0.2128558352402746,0.6403798627002288,0.5412173913043479,0.42466361556064075,0.5209839816933638,0.492837528604119,0.3142471395881007,0.3511990846681922
25.92,0.4577345537757437,0.2922654462242563,0.30103432494279175,0.30120823798627,0.3074370709382151,0.2735972540045767,0.6403798627002288,0.5727963386727689,0.5444256292906179,0.59920823798627,0.5799496567505721,0.45625171624713956,0.3926361556064073
26.88,0.5046270022883296,0.23637986270022884,0.28185354691075515,0.31301144164759725,0.22032951945080093,0.25502517162471394,0.5588604118993135,0.6545171624713959,0.49790389016018305,0.7025080091533181,0.670974828375286,0.44984439359267736,0.382604118993135
27.84,0.5876887871853547,0.21385812356979406,0.3238947368421053,0.346324942791762,0.23984439359267734,0.22524485125858124,0.5588604118993135,0.6930755148741419,0.4059496567505721,0.7240320366132723,0.6530022883295195,0.6055102974828376,0.5438764302059497
28.8,0.5828283752860411,0.1865217391304348,0.3614233409610984,0.3206864988558352,0.26044851258581236,0.19888787185354692,0.4608100686498856,0.7262105263157895,0.3373272311212815,0.7324759725400458,0.6614004576659039,0.4256887871853547,0.5170205949656751
29.76,0.6361327231121281,0.16423340961098398,0.2800274599542334,0.2945858123569794,0.19154233409610985,0.20764302059496567,0.4608100686498856,0.6852997711670481,0.28077345537757437,0.6743569794050344,0.6065675057208239,0.2703203661327231,0.5386178489702517
30.72,0.7085263157894737,0.28529061784897025,0.3188741418764302,0.353720823798627,0.2742654462242563,0.3431716247139588,0.3493455377574371,0.7046819221967964,0.22328146453089245,0.6606910755148742,0.6031029748283753,0.1762745995423341,0.477720823798627
31.68,0.7191716247139588,0.35324485125858124,0.4771578947368421,0.44097482837528607,0.353720823798627,0.44354691075514874,0.3493455377574371,0.6847780320366132,0.18790846681922196,0.6260869565217392,0.537070938215103,0.20530892448512586,0.5274370709382151
32.64,0.6866636155606407,0.30135011441647597,0.40548283752860415,0.3796887871853547,0.2506086956521739,0.4143203661327231,0.4608100686498856,0.5550068649885583,0.15949199084668192,0.4679816933638444,0.3915148741418764,0.16668649885583525,0.6086498855835241
33.6,0.5476887871853547,0.39317162471395883,0.3881418764302059,0.3366407322654462,0.29653546910755146,0.4062151029748284,0.5588604118993135,0.4538306636155606,0.33270022883295197,0.39069565217391306,0.32298855835240275,0.4210938215102975,0.6287826086956522
34.56,0.4159496567505721,0.30136384439359265,0.34844851258581233,0.23456292906178489,0.2608741418764302,0.3205675057208238,0.6403798627002288,0.42364302059496567,0.19735926773455378,0.30815560640732265,0.22912585812356978,0.2783844393592677,0.6210022883295194
35.52,0.3276201372997712,0.1953729977116705,0.18806864988558353,0.14520366132723111,0.15668649885583524,0.18450800915331808,0.6403798627002288,0.3699221967963387,0.21690160183066362,0.21016018306636156,0.1554141876430206,0.5455881006864989,0.5356933638443936
36.48,0.33118993135011443,0.23953775743707093,0.2294279176201373,0.15791762013729976,0.25582151029748285,0.20747826086956522,0.7601967963386728,0.31898855835240275,0.3081922196796339,0.22238443935926774,0.17977574370709382,0.6198443935926774,0.48934096109839814
