startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30502974828375284,0.8817345537757437,0.9003798627002289,0.6227048054919908,0.9609885583524027,0.8314004576659039,0.6598855835240275,0.7093135011441648,0.20358352402745997,0.9329931350114417,0.9302700228832952,0.15077803203661327,0.38157437070938216
0.55,0.226,0.9021922196796339,0.9062013729977116,0.6010526315789474,0.9703661327231121,0.851258581235698,0.7242196796338672,0.6622425629290618,0.15867734553775745,0.9102105263157895,0.9208009153318077,0.11561098398169337,0.48589473684210527
1.1,0.25643935926773453,0.8727871853546911,0.8969656750572083,0.600045766590389,0.9529473684210527,0.8431075514874142,0.7752631578947369,0.5881235697940503,0.13092448512585814,0.8815148741418765,0.9077391304347826,0.1071487414187643,0.6034279176201373
1.65,0.27077345537757436,0.8288924485125858,0.8724942791762014,0.5637574370709382,0.931070938215103,0.8340823798627002,0.7601967963386728,0.59,0.15161098398169337,0.884329519450801,0.9126727688787185,0.11151029748283753,0.6055606407322655
2.2,0.3803752860411899,0.8174050343249428,0.9068192219679634,0.6397986270022883,0.9349931350114417,0.8791395881006865,0.7075881006864989,0.550929061784897,0.14272768878718536,0.854974828375286,0.9009794050343249,0.1345400457665904,0.6410114416475973
2.75,0.3971762013729977,0.7647368421052632,0.8981418764302059,0.6305034324942792,0.905350114416476,0.8823020594965675,0.7075881006864989,0.5242517162471396,0.16762929061784898,0.835258581235698,0.8935926773455377,0.04536842105263158,0.6663478260869565
3.3,0.45183524027459954,0.7218581235697941,0.909395881006865,0.6634279176201373,0.899395881006865,0.9287276887871854,0.6655286041189932,0.4435377574370709,0.12462700228832951,0.8021006864988558,0.8839313501144165,0.0328695652173913,0.7334782608695652
3.85,0.36734096109839814,0.7724988558352403,0.8991441647597254,0.5897757437070938,0.935766590389016,0.903491990846682,0.6779267734553776,0.373441647597254,0.13525400457665904,0.7165812356979405,0.8634782608695653,0.06459496567505721,0.777162471395881
4.4,0.3841647597254005,0.8425263157894737,0.9513135011441648,0.7016064073226544,0.9681693363844394,0.9341464530892448,0.6779267734553776,0.356466819221968,0.11246681922196797,0.7044530892448513,0.8564530892448513,0.055624713958810065,0.7879405034324943
4.95,0.3757345537757437,0.7597894736842106,0.9131807780320366,0.6156979405034325,0.9337848970251716,0.9080640732265446,0.6779267734553776,0.3864988558352403,0.10518077803203661,0.7203844393592678,0.8515652173913043,0.06565675057208238,0.7921327231121281
5.5,0.35926315789473684,0.8328329519450801,0.9261601830663616,0.6570114416475973,0.9528100686498856,0.9222929061784897,0.6519816933638444,0.3914462242562929,0.10848054919908467,0.7236887871853547,0.8455423340961098,0.08732723112128146,0.7951853546910755
6.05,0.35528146453089243,0.8096338672768879,0.9124942791762014,0.6312768878718535,0.9399313501144165,0.9148924485125858,0.566183066361556,0.4129427917620137,0.14360640732265445,0.7442562929061785,0.8641464530892449,0.10123112128146453,0.7791533180778032
6.6,0.1811670480549199,0.8599313501144165,0.8819313501144165,0.5194050343249428,0.9487780320366133,0.8855560640732265,0.7205949656750572,0.37353775743707096,0.11960640732265446,0.6840686498855835,0.8296064073226544,0.08955606407322654,0.7872814645308924
7.15,0.15402745995423342,0.8333180778032037,0.8555240274599543,0.4403981693363844,0.942512585812357,0.8527734553775743,0.7741784897025171,0.42124027459954233,0.13532265446224256,0.720553775743707,0.8475560640732266,0.08120366132723113,0.7612677345537757
7.7,0.12359267734553776,0.8023203661327231,0.8050800915331808,0.36046681922196794,0.9158718535469108,0.738045766590389,0.8175194508009154,0.5190160183066361,0.1602837528604119,0.7893455377574371,0.8755697940503433,0.06922196796338673,0.7149107551487415
