startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23652173913043478,0.8803798627002288,0.8909427917620137,0.6052814645308925,0.9425995423340962,0.8087917620137299,0.5622700228832952,0.5703569794050343,0.8911487414187643,0.6374691075514874,0.5524393592677346,0.831254004576659,0.2460320366132723
0.55,0.5573867276887872,0.8857894736842106,0.9692219679633868,0.8487505720823799,0.9639816933638444,0.9823981693363845,0.47260411899313504,0.6012311212814645,0.8897482837528604,0.635491990846682,0.5284073226544622,0.8262974828375286,0.20281006864988557
1.1,0.4925858123569794,0.8834508009153318,0.9509610983981693,0.8221922196796339,0.9404439359267734,0.9801784897025172,0.3994508009153318,0.5435377574370709,0.8871945080091533,0.5595972540045766,0.47260411899313504,0.8032036613272311,0.24261327231121282
1.65,0.3819954233409611,0.9126224256292906,0.9232997711670481,0.7738764302059497,0.9188329519450801,0.9777894736842105,0.3994508009153318,0.6263981693363845,0.8964073226544622,0.660745995423341,0.5677437070938215,0.7932448512585812,0.20978947368421053
2.2,0.43274141876430205,0.9214965675057208,0.9335240274599542,0.8121098398169336,0.908558352402746,0.9817894736842105,0.2720320366132723,0.584979405034325,0.9186727688787185,0.6104347826086957,0.5305263157894737,0.8447643020594966,0.24416018306636156
2.75,0.6983707093821511,0.8864713958810069,0.8715972540045767,0.9129610983981693,0.6508329519450801,0.9847505720823798,0.17010068649885585,0.6338810068649886,0.9095697940503432,0.7000228832951945,0.6340778032036614,0.6374187643020595,0.16268192219679634
3.3,0.7781464530892449,0.8573821510297482,0.9183340961098398,0.928279176201373,0.6612402745995424,0.9871075514874141,0.1962379862700229,0.5768100686498856,0.8892402745995424,0.6317528604118993,0.5909016018306636,0.6286636155606408,0.2203203661327231
3.85,0.8737482837528604,0.8594233409610984,0.9242700228832952,0.9562654462242562,0.49874141876430206,0.9902242562929062,0.08190846681922197,0.5586864988558352,0.8952402745995424,0.5757299771167048,0.551812356979405,0.4497848970251716,0.20951487414187642
4.4,0.6764485125858124,0.8841601830663616,0.7155377574370709,0.9106864988558352,0.45329977116704806,0.8623157894736843,0.1545308924485126,0.4823020594965675,0.9082608695652173,0.47529519450800917,0.47130434782608693,0.5434141876430206,0.31517620137299773
4.95,0.6764485125858124,0.8841601830663616,0.7155377574370709,0.9106864988558352,0.45329977116704806,0.8623157894736843,0.1545308924485126,0.4823020594965675,0.9082608695652173,0.47529519450800917,0.47130434782608693,0.5434141876430206,0.31517620137299773
5.5,0.7270022883295194,0.8977986270022883,0.7549794050343249,0.9274645308924485,0.48765675057208235,0.8849199084668192,0.08546910755148741,0.39425171624713956,0.8963752860411899,0.39979862700228835,0.4333913043478261,0.5367643020594965,0.4043844393592677
6.05,0.8828970251716247,0.8409931350114417,0.8208741418764302,0.9486681922196797,0.49132723112128146,0.9136018306636156,0.0831807780320366,0.45841647597254004,0.8361281464530892,0.40837070938215103,0.40591304347826085,0.6495102974828375,0.3167688787185355
6.6,0.7786681922196796,0.7119084668192219,0.8464713958810068,0.8662974828375286,0.7413592677345537,0.9033455377574371,0.08480549199084668,0.4559954233409611,0.8231990846681922,0.4240091533180778,0.41157437070938213,0.6877482837528605,0.29733180778032037
7.15,0.5959679633867276,0.5909336384439359,0.7999588100686499,0.7325766590389016,0.7665766590389016,0.8424027459954233,0.24351487414187642,0.5176842105263157,0.8635560640732265,0.5257940503432494,0.5237574370709382,0.6828695652173913,0.24475514874141877
7.7,0.4245400457665904,0.6162608695652174,0.6297437070938215,0.5674965675057209,0.6975057208237986,0.7306178489702517,0.3629656750572082,0.7227093821510298,0.481070938215103,0.7311807780320366,0.6830846681922197,0.8301601830663615,0.21506636155606407
8.25,0.27036155606407325,0.5445400457665904,0.5490068649885583,0.2800274599542334,0.7206270022883295,0.557304347826087,0.4088924485125858,0.745537757437071,0.49469565217391304,0.790279176201373,0.7331258581235698,0.8421601830663615,0.19330434782608696
8.8,0.3074828375286041,0.49784439359267735,0.5205858123569794,0.28643020594965674,0.6785217391304348,0.5395102974828375,0.5691807780320366,0.6957894736842105,0.5199725400457665,0.7093226544622425,0.6566864988558352,0.8650389016018306,0.27068649885583523
9.35,0.3377620137299771,0.42392677345537755,0.5294141876430206,0.28601830663615563,0.6716979405034325,0.5477025171624714,0.471487414187643,0.6957894736842105,0.5199725400457665,0.7093226544622425,0.6566864988558352,0.8650389016018306,0.27068649885583523
9.9,0.27102517162471396,0.4368192219679634,0.4843340961098398,0.1831258581235698,0.7208558352402746,0.3255972540045767,0.48786727688787185,0.7464759725400457,0.520324942791762,0.7900045766590389,0.7274324942791762,0.8181327231121281,0.17449885583524027
10.45,0.27102517162471396,0.4368192219679634,0.4843340961098398,0.1831258581235698,0.7208558352402746,0.3255972540045767,0.5638672768878719,0.7464759725400457,0.520324942791762,0.7900045766590389,0.7274324942791762,0.8181327231121281,0.17449885583524027
11.0,0.3168970251716247,0.48381235697940506,0.6182105263157894,0.27639816933638445,0.7441327231121282,0.5343844393592677,0.6065995423340961,0.7242242562929062,0.5556567505720824,0.7746178489702518,0.729345537757437,0.7532860411899314,0.2037025171624714
11.55,0.48476887871853547,0.38180320366132725,0.5813638443935927,0.3940411899313501,0.6115148741418764,0.5759267734553776,0.4817162471395881,0.7279862700228833,0.5319908466819222,0.7759130434782608,0.7240869565217392,0.7925903890160183,0.21813272311212814
12.1,0.5029473684210526,0.41559267734553773,0.5511533180778032,0.4425537757437071,0.5507185354691075,0.5803752860411899,0.4817162471395881,0.8197070938215103,0.4821098398169336,0.8701693363844394,0.801862700228833,0.7048146453089245,0.14182151029748283
12.65,0.5202059496567506,0.38329977116704805,0.5964713958810068,0.45702974828375287,0.6001189931350115,0.5954233409610984,0.4817162471395881,0.8084942791762014,0.8292173913043478,0.8741922196796339,0.7974553775743707,0.5810572082379862,0.09990389016018307
13.2,0.3497620137299771,0.7137299771167048,0.7202974828375286,0.4082745995423341,0.9113729977116705,0.613578947368421,0.6076064073226545,0.7709702517162471,0.7618032036613273,0.7896292906178489,0.6960778032036613,0.438370709382151,0.09212356979405034
13.75,0.1334324942791762,0.7780778032036614,0.726929061784897,0.24584439359267735,0.9331441647597254,0.580604118993135,0.6652036613272311,0.7930068649885583,0.7458215102974829,0.8534096109839817,0.7674004576659039,0.3250846681922197,0.0645766590389016
14.3,0.15274141876430206,0.7735057208237986,0.73916704805492,0.275954233409611,0.9282196796338673,0.655908466819222,0.7325858123569794,0.8035102974828375,0.7578672768878718,0.8716842105263158,0.7835972540045767,0.3518215102974828,0.058022883295194505
14.85,0.20480091533180778,0.7255194508009153,0.7188192219679634,0.3003432494279176,0.900233409610984,0.6771533180778032,0.7788421052631579,0.7721556064073226,0.7623112128146453,0.8323981693363844,0.758045766590389,0.3996201372997712,0.11023798627002289
15.4,0.14039816933638444,0.7317299771167048,0.6398032036613273,0.21493363844393593,0.9001967963386728,0.5879633867276888,0.7337070938215103,0.7721556064073226,0.7623112128146453,0.8323981693363844,0.758045766590389,0.3996201372997712,0.11023798627002289
15.95,0.25679176201373,0.7677437070938216,0.6798215102974828,0.4020274599542334,0.9090846681922197,0.712887871853547,0.6478306636155606,0.7870297482837528,0.750137299771167,0.8563981693363845,0.784654462242563,0.36211441647597253,0.10817391304347826
