startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10162471395881006,0.8434279176201372,0.35878260869565215,0.3068100686498856,0.6855194508009154,0.3151853546910755,0.8868283752860412,0.7355743707093821,0.3928054919908467,0.8973592677345538,0.9040915331807781,0.8689382151029749,0.40697482837528604
0.55,0.10427459954233409,0.8307643020594966,0.3406819221967963,0.2938993135011442,0.6529016018306636,0.2854141876430206,0.885487414187643,0.7209885583524027,0.4177620137299771,0.876370709382151,0.8896704805491991,0.8446727688787186,0.4037070938215103
1.1,0.1280091533180778,0.8092494279176201,0.39523112128146454,0.31324027459954235,0.6674782608695652,0.2971075514874142,0.858462242562929,0.7242059496567506,0.4520091533180778,0.8711853546910755,0.8822654462242563,0.8761235697940504,0.361720823798627
1.65,0.21005034324942792,0.7909610983981693,0.5127963386727689,0.41449885583524027,0.6614141876430206,0.4263157894736842,0.783720823798627,0.7413272311212815,0.43699771167048057,0.9002883295194508,0.9096292906178489,0.7746636155606408,0.3925949656750572
2.2,0.2903203661327231,0.8000640732265446,0.6649016018306636,0.5333135011441648,0.7451304347826087,0.6564485125858124,0.7705263157894737,0.7324439359267735,0.7154141876430206,0.6807780320366132,0.6384439359267735,0.7428924485125858,0.19420137299771167
2.75,0.3887871853546911,0.8000366132723112,0.7154828375286041,0.6432814645308924,0.7985171624713959,0.7042745995423341,0.5611533180778032,0.6137391304347826,0.7627276887871853,0.5818398169336384,0.6028695652173913,0.7028787185354691,0.2328695652173913
3.3,0.31319908466819224,0.8221006864988558,0.7517620137299771,0.5917757437070938,0.8404851258581235,0.7213775743707094,0.5611533180778032,0.5196064073226545,0.7616109839816934,0.4739450800915332,0.5279359267734554,0.6457803203661328,0.2859221967963387
3.85,0.31319908466819224,0.8221006864988558,0.7517620137299771,0.5917757437070938,0.8404851258581235,0.7213775743707094,0.5611533180778032,0.5196064073226545,0.7616109839816934,0.4739450800915332,0.5279359267734554,0.6457803203661328,0.2859221967963387
4.4,0.7656704805491991,0.8525263157894737,0.8802379862700229,0.914187643020595,0.8594324942791762,0.8263112128146453,0.25511212814645307,0.3937848970251716,0.8295560640732266,0.40535011441647595,0.46997711670480546,0.6713318077803203,0.3454691075514874
4.95,0.8342929061784897,0.8060045766590389,0.8631487414187643,0.9330846681922197,0.7062425629290617,0.8458581235697941,0.25511212814645307,0.3485675057208238,0.85520823798627,0.3234324942791762,0.36722654462242565,0.7189107551487414,0.3367643020594966
5.5,0.8403890160183066,0.7603981693363845,0.7949107551487414,0.9310114416475973,0.50279176201373,0.8329610983981693,0.25511212814645307,0.28143707093821513,0.8861372997711671,0.2613913043478261,0.2854233409610984,0.7664530892448512,0.37325858123569794
6.05,0.8299130434782609,0.758462242562929,0.746929061784897,0.927395881006865,0.4483752860411899,0.8191807780320366,0.25511212814645307,0.30329977116704804,0.8754050343249428,0.27098855835240276,0.2930892448512586,0.7498215102974828,0.34533638443935927
6.6,0.7393867276887872,0.7541006864988559,0.6813226544622426,0.8931212814645308,0.49638443935926774,0.702974828375286,0.371675057208238,0.35264073226544623,0.8429382151029748,0.31532265446224256,0.31124485125858126,0.7286453089244851,0.34164302059496565
7.15,0.7412768878718535,0.7155697940503433,0.7484897025171625,0.8957345537757437,0.5125263157894737,0.7246636155606407,0.2380549199084668,0.32646681922196796,0.8503661327231121,0.30851258581235697,0.3110800915331808,0.7741052631578947,0.40443935926773456
7.7,0.8340549199084668,0.6875835240274599,0.7996292906178489,0.9185171624713959,0.4953318077803204,0.777720823798627,0.3493455377574371,0.32384439359267736,0.8445354691075515,0.30417848970251715,0.31637986270022883,0.7615881006864988,0.38325858123569795
8.25,0.6105766590389016,0.6284256292906178,0.6755057208237987,0.7281510297482837,0.48407780320366134,0.6931258581235697,0.3493455377574371,0.35620594965675056,0.8371716247139588,0.3213546910755149,0.32790389016018306,0.8267459954233409,0.3246819221967963
8.8,0.5116613272311212,0.6894919908466819,0.6031075514874142,0.6692906178489703,0.466512585812357,0.653446224256293,0.5588604118993135,0.43929977116704805,0.8401235697940503,0.4363295194508009,0.4611304347826087,0.7525903890160183,0.28786727688787184
9.35,0.4527231121281465,0.6856292906178489,0.608974828375286,0.6154324942791762,0.5296155606407322,0.6334050343249428,0.7075881006864989,0.47977116704805495,0.85041647597254,0.44675057208237984,0.4274187643020595,0.8773409610983982,0.2825537757437071
9.9,0.576187643020595,0.6759450800915332,0.7110572082379862,0.7294462242562929,0.5711212814645309,0.6760091533180778,0.5588604118993135,0.5754233409610984,0.8396567505720823,0.5114782608695653,0.46583066361556064,0.8950526315789473,0.18502974828375285
10.45,0.6926315789473684,0.6749244851258581,0.7638169336384439,0.8021281464530893,0.5892402745995423,0.7000594965675058,0.4608100686498856,0.6374736842105263,0.8492356979405035,0.5825034324942792,0.531578947368421,0.8602334096109839,0.11718077803203661
11.0,0.7322013729977117,0.6591304347826087,0.7182105263157895,0.8135423340961099,0.5010938215102975,0.6707276887871854,0.3493455377574371,0.643720823798627,0.8459862700228833,0.5833729977116705,0.5235011441647597,0.8860045766590389,0.12183524027459955
11.55,0.7810297482837528,0.6594233409610984,0.7406681922196796,0.8398535469107552,0.47905263157894734,0.7366819221967963,0.2380549199084668,0.6370526315789473,0.881578947368421,0.5680320366132723,0.5268649885583524,0.9267734553775744,0.10550114416475972
12.1,0.7165720823798627,0.6583844393592677,0.7318581235697941,0.8030022883295195,0.5229748283752861,0.676700228832952,0.4608100686498856,0.6394599542334096,0.868462242562929,0.5605629290617848,0.5084302059496567,0.9263844393592677,0.07821052631578948
12.65,0.5438855835240275,0.6855057208237987,0.7441739130434782,0.6998489702517162,0.7055606407322654,0.6169656750572082,0.4926681922196796,0.6267368421052631,0.7048054919908466,0.5655652173913044,0.5337620137299771,0.9003340961098398,0.13751945080091532
13.2,0.49436613272311214,0.7886910755148742,0.8336201372997711,0.7095926773455378,0.86320823798627,0.6781739130434783,0.6082151029748284,0.762279176201373,0.7221098398169337,0.6812814645308924,0.5952677345537758,0.825066361556064,0.10718535469107551
