startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7010160183066362,0.14962471395881008,0.12421052631578948,0.371395881006865,0.07768421052631579,0.12267276887871853,0.16875972540045767,0.10071395881006864,0.0791670480549199,0.08642105263157895,0.08970709382151029,0.44736384439359267,0.877766590389016
0.1,0.827116704805492,0.07989931350114417,0.11519908466819222,0.4663890160183066,0.04568878718535469,0.15070938215102975,0.16875972540045767,0.10071395881006864,0.0791670480549199,0.08642105263157895,0.08970709382151029,0.44736384439359267,0.877766590389016
0.2,0.827116704805492,0.07989931350114417,0.11519908466819222,0.4663890160183066,0.04568878718535469,0.15070938215102975,0.16875972540045767,0.10071395881006864,0.0791670480549199,0.08642105263157895,0.08970709382151029,0.44736384439359267,0.877766590389016
0.3,0.9087688787185355,0.020471395881006865,0.040210526315789474,0.5664759725400458,0.006951945080091533,0.14920823798627003,0.0700183066361556,0.05156979405034325,0.07671853546910755,0.049391304347826084,0.053423340961098395,0.6475652173913043,0.9113135011441648
0.4,0.9087688787185355,0.020471395881006865,0.040210526315789474,0.5664759725400458,0.006951945080091533,0.14920823798627003,0.0700183066361556,0.05156979405034325,0.07671853546910755,0.049391304347826084,0.053423340961098395,0.6475652173913043,0.9113135011441648
0.5,0.9087688787185355,0.020471395881006865,0.040210526315789474,0.5664759725400458,0.006951945080091533,0.14920823798627003,0.0700183066361556,0.05156979405034325,0.07671853546910755,0.049391304347826084,0.053423340961098395,0.6475652173913043,0.9113135011441648
0.6,0.9590526315789474,0.01908466819221968,0.14908924485125857,0.8395286041189931,0.008306636155606407,0.27021052631578946,0.022421052631578946,0.05222883295194508,0.2948466819221968,0.03224713958810069,0.028727688787185356,0.9613226544622425,0.8399405034324943
0.7,0.9590526315789474,0.01908466819221968,0.14908924485125857,0.8395286041189931,0.008306636155606407,0.27021052631578946,0.05678260869565217,0.06194508009153318,0.051675057208237986,0.07213272311212815,0.07653546910755149,0.9930892448512586,0.9313546910755148
0.8,0.9308970251716248,0.06620137299771167,0.16187643020594966,0.714974828375286,0.05730892448512586,0.187116704805492,0.11794508009153318,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
0.9,0.9308970251716248,0.06620137299771167,0.16187643020594966,0.714974828375286,0.05730892448512586,0.187116704805492,0.10631578947368421,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.0,0.9308970251716248,0.06620137299771167,0.16187643020594966,0.714974828375286,0.05730892448512586,0.187116704805492,0.09989473684210526,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.1,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.08327688787185354,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.2,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.08327688787185354,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.3,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.08316704805491991,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.4,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.07807780320366133,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.5,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.07215102974828375,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.6,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.06649885583524028,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.7,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.058022883295194505,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.8,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.05523112128146453,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
1.9,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.052416475972540046,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
2.0,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.049304347826086954,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
2.1,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.04613272311212815,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
2.2,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.04248970251716247,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
2.3,0.909954233409611,0.0731578947368421,0.1245629290617849,0.6391029748283753,0.05092448512585812,0.13755606407322654,0.03996338672768879,0.0631670480549199,0.101720823798627,0.06912128146453089,0.0737254004576659,0.9890160183066361,0.926974828375286
2.4,0.9336201372997711,0.050393592677345535,0.06759725400457665,0.7046178489702517,0.03536384439359268,0.12621510297482838,0.0668649885583524,0.06663157894736842,0.04320366132723112,0.0794324942791762,0.08699771167048055,0.9943890160183066,0.9412036613272311
2.5,0.9336201372997711,0.050393592677345535,0.06759725400457665,0.7046178489702517,0.03536384439359268,0.12621510297482838,0.06422425629290618,0.06663157894736842,0.04320366132723112,0.0794324942791762,0.08699771167048055,0.9943890160183066,0.9412036613272311
2.6,0.9336201372997711,0.050393592677345535,0.06759725400457665,0.7046178489702517,0.03536384439359268,0.12621510297482838,0.05674599542334096,0.06663157894736842,0.04320366132723112,0.0794324942791762,0.08699771167048055,0.9943890160183066,0.9412036613272311
2.7,0.9336201372997711,0.050393592677345535,0.06759725400457665,0.7046178489702517,0.03536384439359268,0.12621510297482838,0.05443478260869565,0.06663157894736842,0.04320366132723112,0.0794324942791762,0.08699771167048055,0.9943890160183066,0.9412036613272311
2.8,0.9336201372997711,0.050393592677345535,0.06759725400457665,0.7046178489702517,0.03536384439359268,0.12621510297482838,0.05203203661327231,0.06663157894736842,0.04320366132723112,0.0794324942791762,0.08699771167048055,0.9943890160183066,0.9412036613272311
2.9,0.9336201372997711,0.050393592677345535,0.06759725400457665,0.7046178489702517,0.03536384439359268,0.12621510297482838,0.04962929061784897,0.06663157894736842,0.04320366132723112,0.0794324942791762,0.08699771167048055,0.9943890160183066,0.9412036613272311
3.0,0.9178535469107552,0.06168878718535469,0.03703432494279176,0.6254828375286041,0.04040274599542334,0.0814370709382151,0.02654919908466819,0.07108009153318078,0.03659954233409611,0.08408237986270023,0.09904347826086957,0.9950800915331808,0.9483615560640732
