startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5912494279176201,0.578979405034325,0.962421052631579,0.6278398169336384,0.9592906178489703,0.8212997711670481,0.5588604118993135,0.6046178489702517,0.716887871853547,0.6228192219679634,0.5416521739130434,0.3608787185354691,0.16727231121281463
0.55,0.5754553775743707,0.7086315789473684,0.9769656750572082,0.6934691075514874,0.9803020594965675,0.8503203661327231,0.3493455377574371,0.671112128146453,0.6765537757437071,0.6690572082379863,0.569771167048055,0.5455835240274599,0.06444851258581236
1.1,0.7372951945080092,0.6671945080091534,0.9757254004576659,0.733212814645309,0.9733409610983982,0.9044347826086957,0.3493455377574371,0.6730938215102975,0.6708970251716248,0.6650114416475973,0.5542883295194508,0.5392036613272311,0.05700686498855835
1.65,0.6151350114416476,0.7216796338672768,0.9727276887871854,0.6715881006864989,0.9815240274599543,0.8938718535469108,0.2380549199084668,0.6795514874141877,0.6490572082379863,0.6690800915331808,0.5516155606407322,0.5426361556064073,0.05548741418764302
2.2,0.804695652173913,0.6268054919908467,0.9708649885583523,0.7164805491990847,0.9689061784897025,0.8955148741418765,0.2380549199084668,0.6840091533180778,0.8172311212814646,0.666741418764302,0.5592951945080091,0.7011121281464531,0.04925858123569794
2.75,0.8416109839816933,0.3660091533180778,0.9634370709382151,0.7225171624713959,0.8642425629290618,0.9064027459954234,0.3493455377574371,0.5919954233409611,0.9537528604118993,0.5904942791762013,0.5211670480549199,0.4860869565217391,0.13207322654462242
3.3,0.8935560640732265,0.23795881006864988,0.9650297482837529,0.7734004576659039,0.7789977116704806,0.9636979405034325,0.2380549199084668,0.5241464530892449,0.9112723112128146,0.5193409610983982,0.4805217391304348,0.5015286041189931,0.21189931350114416
3.85,0.9105354691075515,0.21135011441647597,0.9635469107551488,0.7971533180778032,0.7459954233409611,0.966045766590389,0.15386270022883294,0.4405034324942792,0.9067185354691075,0.3971441647597254,0.3774096109839817,0.47582608695652173,0.25786270022883295
4.4,0.8757711670480549,0.3545675057208238,0.9389107551487414,0.7029977116704805,0.866279176201373,0.9577070938215103,0.2380549199084668,0.2608329519450801,0.914,0.20148741418764302,0.18265446224256293,0.6320640732265447,0.4228146453089245
4.95,0.7953821510297483,0.4333363844393593,0.9265400457665904,0.6343112128146453,0.8962242562929061,0.9407597254004577,0.15386270022883294,0.15740045766590388,0.9040366132723112,0.1442974828375286,0.1351029748283753,0.6901235697940503,0.49872311212814646
5.5,0.7953821510297483,0.4333363844393593,0.9265400457665904,0.6343112128146453,0.8962242562929061,0.9407597254004577,0.15386270022883294,0.15740045766590388,0.9040366132723112,0.1442974828375286,0.1351029748283753,0.6901235697940503,0.49872311212814646
6.05,0.9036109839816934,0.44294736842105265,0.9618077803203662,0.7789565217391304,0.9010480549199085,0.9699816933638444,0.15386270022883294,0.20440274599542335,0.9109061784897026,0.17556521739130435,0.15408695652173912,0.701395881006865,0.48414187643020595
6.6,0.8310297482837529,0.6312402745995424,0.9359725400457666,0.7303981693363845,0.8896704805491991,0.9587551487414188,0.3493455377574371,0.2753913043478261,0.7874233409610985,0.23294279176201374,0.20221510297482836,0.4751990846681922,0.4169885583524027
7.15,0.7482562929061785,0.6194965675057208,0.8819679633867277,0.6240686498855835,0.8641510297482837,0.9442654462242563,0.4608100686498856,0.3435148741418764,0.7923661327231122,0.2454599542334096,0.2180045766590389,0.678883295194508,0.3308512585812357
7.7,0.5579221967963387,0.6320686498855835,0.8116201372997711,0.3957391304347826,0.918741418764302,0.8326773455377574,0.5588604118993135,0.4017254004576659,0.8165903890160183,0.3014279176201373,0.2704530892448513,0.623537757437071,0.23112585812356978
8.25,0.4485766590389016,0.5652173913043478,0.7612173913043478,0.28216475972540045,0.8940961098398169,0.7919816933638444,0.6403798627002288,0.393395881006865,0.8121784897025172,0.29990389016018304,0.27433409610983983,0.6383066361556065,0.23708466819221968
8.8,0.5122700228832952,0.5450938215102975,0.7750160183066361,0.33152860411899315,0.8700686498855835,0.8128421052631579,0.5588604118993135,0.4088009153318078,0.7976064073226544,0.31095194508009155,0.281070938215103,0.6451075514874142,0.22811441647597255
9.35,0.03627002288329519,0.5472311212814646,0.4918993135011442,0.08060411899313501,0.8303386727688787,0.4059450800915332,0.3493455377574371,0.5043340961098398,0.7641830663615561,0.43730892448512587,0.42026544622425627,0.5552631578947368,0.13075972540045766
9.9,0.30619679633867275,0.49643020594965676,0.5352677345537757,0.12962013729977118,0.8385446224256293,0.42478260869565215,0.5588604118993135,0.5103569794050343,0.7999725400457666,0.4488466819221968,0.4371807780320366,0.5771304347826087,0.12842105263157894
10.45,0.30619679633867275,0.49643020594965676,0.5352677345537757,0.12962013729977118,0.8385446224256293,0.42478260869565215,0.6403798627002288,0.48470480549199085,0.8069382151029748,0.38223798627002287,0.36275972540045764,0.6919679633867277,0.07207780320366133
11.0,0.36838901601830665,0.48364302059496567,0.6309977116704806,0.19062700228832952,0.8351487414187643,0.4660091533180778,0.6769061784897025,0.5147643020594965,0.8107688787185354,0.40669107551487416,0.39159267734553777,0.679070938215103,0.06614187643020596
11.55,0.49182151029748283,0.2541647597254005,0.582466819221968,0.14939130434782608,0.7722105263157895,0.29956064073226546,0.6494828375286041,0.5145354691075514,0.9049016018306636,0.38352860411899314,0.36978032036613273,0.8389885583524027,0.05519450800915332
12.1,0.60241647597254,0.3372036613272311,0.6975377574370709,0.22586270022883295,0.8668649885583524,0.3819313501144165,0.5809610983981693,0.4582608695652174,0.9109931350114416,0.3529656750572082,0.34444393592677347,0.7365858123569794,0.07351487414187644
12.65,0.8507826086956521,0.2248421052631579,0.7059084668192219,0.42012814645308927,0.722837528604119,0.4806544622425629,0.2828512585812357,0.4407505720823799,0.8813592677345538,0.28947826086956524,0.27581693363844395,0.8307414187643021,0.058215102974828375
13.2,0.29641647597254006,0.6003020594965675,0.8373409610983982,0.3109199084668192,0.938974828375286,0.4975011441647597,0.13004576659038902,0.5819130434782609,0.9729885583524027,0.3949153318077803,0.34414187643020594,0.8905034324942792,0.005926773455377574
