startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5420091533180778,0.470233409610984,0.43563386727688785,0.4682608695652174,0.6244485125858124,0.5011533180778032,0.4708466819221968,0.672558352402746,0.41547826086956524,0.5344347826086957,0.5604256292906179,0.3167505720823799,0.5438947368421052
0.96,0.7313318077803204,0.5095148741418765,0.575858123569794,0.6170846681922196,0.7001556064073227,0.5732173913043478,0.2780778032036613,0.7630572082379863,0.41587643020594967,0.6182700228832952,0.5866819221967964,0.4414736842105263,0.5438032036613273
1.92,0.7359359267734554,0.36530434782608695,0.3599176201372998,0.5702425629290618,0.3692356979405034,0.29270480549199085,0.3493455377574371,0.7490251716247139,0.4610892448512586,0.6405766590389016,0.5850160183066362,0.5690389016018307,0.5184942791762014
2.88,0.681720823798627,0.33494279176201375,0.30130434782608695,0.47318535469107553,0.3713913043478261,0.24074599542334096,0.38124027459954235,0.7650343249427918,0.46560183066361555,0.6774187643020595,0.5513363844393593,0.7494096109839817,0.5045949656750572
3.84,0.5782700228832952,0.3191395881006865,0.252279176201373,0.3653546910755149,0.2978169336384439,0.27267276887871855,0.38124027459954235,0.6663935926773455,0.5986819221967964,0.5669473684210526,0.4355423340961098,0.9411670480549199,0.5213409610983981
4.8,0.5085491990846682,0.43705263157894736,0.21551487414187642,0.350324942791762,0.3856567505720824,0.3808283752860412,0.4094736842105263,0.5185080091533181,0.5588009153318078,0.48820594965675057,0.3862700228832952,0.9553363844393593,0.6508192219679634
5.76,0.42647139588100685,0.566979405034325,0.3162517162471396,0.32650343249427916,0.5277620137299771,0.46898398169336386,0.4094736842105263,0.4132128146453089,0.4966453089244851,0.4641144164759725,0.40279633867276887,0.9628466819221968,0.6457116704805492
6.72,0.42241647597254006,0.635675057208238,0.4922151029748284,0.3966224256292906,0.6419267734553775,0.4977345537757437,0.46325858123569796,0.4640274599542334,0.5762883295194507,0.48076430205949655,0.4036704805491991,0.9595743707093821,0.6011533180778033
7.68,0.4688466819221968,0.6354599542334096,0.48793135011441646,0.44303432494279177,0.6072494279176202,0.5284347826086957,0.46964302059496565,0.48041647597254006,0.5005903890160183,0.47533638443935927,0.4637025171624714,0.864324942791762,0.6369656750572082
8.64,0.46275057208237985,0.6805034324942791,0.4427688787185355,0.425858123569794,0.6070800915331808,0.49645308924485126,0.39460869565217394,0.4685263157894737,0.3771670480549199,0.5121327231121281,0.5167093821510298,0.6370022883295194,0.6737162471395881
9.6,0.6701693363844393,0.5307963386727689,0.3430297482837529,0.5536567505720824,0.3765400457665904,0.42186727688787184,0.47447139588100684,0.43895194508009155,0.442649885583524,0.4392906178489703,0.4282288329519451,0.6398169336384439,0.6929107551487415
10.56,0.6138123569794051,0.48275972540045764,0.2845766590389016,0.47212356979405035,0.4214599542334096,0.2743524027459954,0.3613546910755149,0.6220503432494279,0.465766590389016,0.5722562929061785,0.5512814645308924,0.5373821510297483,0.6297391304347826
11.52,0.7359359267734554,0.32548741418764304,0.4382105263157895,0.5540228832951946,0.37845308924485127,0.6895835240274599,0.2640183066361556,0.6780594965675057,0.3870938215102975,0.6843752860411899,0.6439908466819222,0.4397254004576659,0.6167093821510298
12.48,0.7594324942791763,0.3620503432494279,0.5888970251716247,0.6438718535469108,0.4773226544622426,0.7691670480549199,0.17564759725400458,0.679766590389016,0.4797116704805492,0.7166407322654462,0.677304347826087,0.5023203661327231,0.5362196796338673
13.44,0.8625720823798627,0.35122654462242564,0.7925766590389016,0.7860228832951945,0.6068695652173913,0.8873135011441647,0.1128512585812357,0.7481327231121282,0.6545080091533181,0.7889153318077803,0.7306727688787186,0.6881647597254005,0.37736384439359266
14.4,0.9170755148741419,0.28589473684210526,0.8402151029748284,0.8548741418764302,0.6068878718535469,0.9075743707093822,0.1128512585812357,0.8342700228832952,0.6602288329519451,0.8713913043478261,0.8070526315789474,0.7963935926773456,0.2836155606407323
15.36,0.919862700228833,0.34041189931350113,0.8256201372997711,0.8801144164759725,0.5650800915331807,0.9206864988558352,0.1128512585812357,0.8557848970251716,0.5623432494279176,0.9082288329519451,0.8657711670480549,0.7121189931350115,0.16636613272311213
16.32,0.9199359267734554,0.4719816933638444,0.8412951945080092,0.8911807780320367,0.6160183066361556,0.9322654462242563,0.1128512585812357,0.8974141876430206,0.45067276887871854,0.9202745995423341,0.8674233409610984,0.6119496567505721,0.143162471395881
17.28,0.8431121281464531,0.4922745995423341,0.7110755148741419,0.7768649885583524,0.5310022883295195,0.8894370709382151,0.10997254004576659,0.8783661327231121,0.4169473684210526,0.8815011441647598,0.8292128146453089,0.567629290617849,0.22008695652173912
18.24,0.7417894736842106,0.5478215102974828,0.5759405034324943,0.6766224256292906,0.4470617848970252,0.8097299771167048,0.26219221967963385,0.8487551487414188,0.3162562929061785,0.8704805491990847,0.8324759725400458,0.4388100686498856,0.3973684210526316
19.2,0.552604118993135,0.4591350114416476,0.4149244851258581,0.48222425629290616,0.3780778032036613,0.7244942791762014,0.49392677345537755,0.784695652173913,0.29547368421052633,0.713395881006865,0.6997482837528605,0.3086315789473684,0.5780823798627003
20.16,0.4971670480549199,0.40524485125858123,0.40337757437070937,0.39750572082379865,0.2717391304347826,0.7217025171624714,0.38014645308924483,0.737116704805492,0.28370709382151027,0.6455423340961098,0.615254004576659,0.21818306636155607,0.6114553775743707
21.12,0.5561327231121281,0.49075972540045765,0.07859038901601831,0.3935972540045767,0.12919908466819222,0.31259496567505723,0.38014645308924483,0.6900320366132723,0.30275972540045765,0.6588329519450801,0.6380045766590389,0.2185446224256293,0.581345537757437
22.08,0.6164759725400457,0.4609931350114416,0.17233409610983982,0.4171899313501144,0.2779908466819222,0.327116704805492,0.5631762013729977,0.5580457665903891,0.27156979405034326,0.4835240274599542,0.5009244851258581,0.22413729977116706,0.6800274599542334
23.04,0.5146132723112128,0.43786727688787186,0.20522654462242562,0.315395881006865,0.4277299771167048,0.3131075514874142,0.6762517162471395,0.6623569794050344,0.33079176201372995,0.4149061784897025,0.3823295194508009,0.22953775743707094,0.642558352402746
24.0,0.5618260869565217,0.5278947368421053,0.2900686498855835,0.39699771167048054,0.49846224256292904,0.3752265446224256,0.5928192219679634,0.708228832951945,0.29039816933638446,0.4932311212814645,0.4613272311212815,0.21163844393592676,0.6222425629290618
24.96,0.41789473684210526,0.5373638443935926,0.2816613272311213,0.2874004576659039,0.45233867276887874,0.2442974828375286,0.6762517162471395,0.6237345537757437,0.3322929061784897,0.39021510297482837,0.4013272311212815,0.2825537757437071,0.6880594965675058
25.92,0.46202288329519453,0.36807780320366135,0.2945629290617849,0.30930434782608696,0.39217391304347826,0.2125858123569794,0.6762517162471395,0.5402745995423341,0.37438443935926774,0.3408558352402746,0.34551945080091534,0.42614187643020596,0.7272494279176202
26.88,0.6493501144164759,0.3236613272311213,0.2984851258581236,0.4757986270022883,0.28330434782608693,0.22318993135011442,0.5176521739130435,0.580512585812357,0.48839359267734556,0.40966590389016017,0.40442105263157896,0.505116704805492,0.6945766590389016
