startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27702059496567505,0.1920228832951945,0.1428878718535469,0.08280091533180778,0.22611899313501144,0.09067734553775744,0.8039496567505721,0.5372814645308924,0.9333272311212815,0.31018306636155607,0.21490160183066362,0.7030572082379862,0.34081006864988556
0.96,0.32245766590389013,0.09244851258581235,0.15210526315789474,0.07208695652173913,0.18565217391304348,0.05846681922196796,0.8039496567505721,0.46835697940503435,0.8335057208237986,0.274370709382151,0.21266361556064073,0.5655286041189931,0.3702974828375286
1.92,0.3108695652173913,0.11494279176201373,0.1645766590389016,0.08625171624713959,0.21312128146453088,0.047473684210526314,0.8039496567505721,0.5045217391304347,0.833675057208238,0.3128283752860412,0.24447597254004577,0.5686727688787185,0.2782242562929062
2.88,0.2862929061784897,0.09320366132723112,0.0823020594965675,0.07283752860411899,0.1340594965675057,0.0299954233409611,0.7601967963386728,0.39845766590389015,0.4345400457665904,0.5081006864988559,0.36959267734553775,0.47027002288329517,0.9717986270022884
3.84,0.31292906178489704,0.09022883295194507,0.17777574370709381,0.08525400457665903,0.23749656750572082,0.05752402745995423,0.7601967963386728,0.4103478260869565,0.4263524027459954,0.5380869565217391,0.41497025171624713,0.43756979405034324,0.9717940503432494
4.8,0.3456979405034325,0.08903890160183066,0.24449427917620137,0.10551029748283752,0.27954233409610985,0.13075514874141878,0.6403798627002288,0.37523569794050343,0.3339954233409611,0.5278260869565218,0.39725400457665905,0.5246361556064073,0.9742791762013729
5.76,0.4405034324942792,0.09966132723112128,0.21302059496567505,0.14690160183066361,0.22467276887871854,0.13101144164759726,0.6403798627002288,0.39623340961098397,0.36303432494279175,0.5200549199084669,0.3816018306636156,0.5556887871853546,0.9741281464530892
6.72,0.5109885583524028,0.05748283752860412,0.2833455377574371,0.14961556064073225,0.24136384439359268,0.1553638443935927,0.6403798627002288,0.36188558352402744,0.35892906178489703,0.4822288329519451,0.34735011441647595,0.4375057208237986,0.974050343249428
7.68,0.6169519450800915,0.10129977116704805,0.35231121281464534,0.2122654462242563,0.32124027459954235,0.2411578947368421,0.5588604118993135,0.4137803203661327,0.7515743707093822,0.24613272311212814,0.19670938215102976,0.6328558352402746,0.23395881006864988
8.64,0.7277482837528604,0.06243020594965675,0.27027459954233407,0.2428466819221968,0.19697025171624713,0.17067734553775743,0.4608100686498856,0.4134828375286041,0.7572173913043478,0.23295652173913042,0.18158352402745995,0.6665400457665904,0.2655972540045767
9.6,0.6732951945080091,0.07852631578947368,0.3379679633867277,0.23878260869565218,0.22811441647597255,0.204045766590389,0.4608100686498856,0.41870480549199085,0.7461327231121282,0.2459496567505721,0.18681922196796338,0.5671212814645309,0.2997986270022883
10.56,0.7634462242562929,0.12060411899313501,0.4608283752860412,0.3856247139588101,0.2985949656750572,0.4324576659038902,0.3493455377574371,0.4838993135011442,0.7977116704805493,0.2925080091533181,0.21520823798627003,0.5470983981693364,0.30696567505720823
11.52,0.7925720823798627,0.16132265446224256,0.4420778032036613,0.41603661327231123,0.31383066361556067,0.4494050343249428,0.4608100686498856,0.5259267734553775,0.8185812356979405,0.2989610983981693,0.21863157894736843,0.7838764302059497,0.3210800915331808
12.48,0.772558352402746,0.09094736842105264,0.3696475972540046,0.38198627002288327,0.1877711670480549,0.3612768878718535,0.3493455377574371,0.6383661327231122,0.7206819221967964,0.42613729977116704,0.3257116704805492,0.5145354691075514,0.21049427917620137
13.44,0.8498718535469107,0.06092448512585812,0.364045766590389,0.41880549199084666,0.14439816933638444,0.3994096109839817,0.2380549199084668,0.6505491990846682,0.6964256292906178,0.45923112128146454,0.35437070938215104,0.4648604118993135,0.17321739130434782
14.4,0.8093684210526316,0.06585354691075515,0.2196887871853547,0.3036430205949657,0.12956064073226545,0.12107551487414188,0.2380549199084668,0.661816933638444,0.8701922196796339,0.4891304347826087,0.40735011441647595,0.5806681922196796,0.1868878718535469
15.36,0.7771350114416476,0.032274599542334095,0.14096109839816934,0.23644393592677346,0.0731533180778032,0.10132723112128146,0.4608100686498856,0.49778032036613273,0.8695926773455378,0.31646224256292904,0.24752860411899313,0.7343295194508009,0.31899313501144166
16.32,0.695350114416476,0.026842105263157896,0.10864073226544622,0.17274599542334096,0.07718077803203661,0.06547826086956522,0.5588604118993135,0.42984439359267734,0.8823386727688787,0.2600091533180778,0.21305263157894735,0.6448466819221969,0.3686315789473684
17.28,0.6368604118993135,0.05877345537757437,0.13455377574370708,0.17707093821510297,0.10557894736842105,0.11733180778032036,0.5588604118993135,0.42793135011441646,0.9509839816933638,0.27204576659038904,0.2305903890160183,0.688649885583524,0.4013684210526316
18.24,0.5833867276887872,0.08532723112128146,0.16978489702517163,0.17568421052631578,0.13664530892448512,0.11429290617848971,0.6403798627002288,0.3992402745995423,0.9553318077803203,0.242324942791762,0.2008512585812357,0.7899816933638444,0.4338169336384439
19.2,0.4750846681922197,0.15330892448512587,0.12681464530892447,0.1534691075514874,0.14612356979405033,0.10893363844393593,0.6403798627002288,0.3099725400457666,0.7901372997711671,0.1751075514874142,0.15329061784897025,0.7621784897025171,0.5379725400457666
20.16,0.44615102974828375,0.20204118993135012,0.13218764302059496,0.16648512585812356,0.163720823798627,0.1282974828375286,0.7075881006864989,0.4845446224256293,0.6468970251716247,0.2777574370709382,0.23194050343249428,0.5959450800915331,0.41035240274599544
21.12,0.4737528604118993,0.1688924485125858,0.11814645308924485,0.17324942791762013,0.10968421052631579,0.10975286041189931,0.6403798627002288,0.4901098398169336,0.6200091533180778,0.29957437070938214,0.2643157894736842,0.5814599542334096,0.3745263157894737
22.08,0.5458032036613273,0.12929519450800916,0.0677162471395881,0.15694279176201373,0.07189016018306636,0.0631670480549199,0.6403798627002288,0.36957894736842106,0.5870022883295195,0.20864530892448513,0.18533180778032038,0.689812356979405,0.45588558352402747
23.04,0.4574141876430206,0.12322654462242563,0.04210068649885584,0.12453546910755149,0.07062242562929062,0.0497254004576659,0.5918764302059497,0.45752402745995424,0.5653775743707093,0.2486270022883295,0.2034508009153318,0.7445537757437071,0.38767048054919906
24.0,0.46245766590389015,0.08272768878718535,0.04548283752860412,0.11203661327231121,0.06214645308924485,0.05202745995423341,0.49392677345537755,0.6630846681922197,0.5204393592677345,0.33926773455377573,0.26223798627002287,0.531446224256293,0.2565720823798627
24.96,0.7233226544622425,0.0602929061784897,0.04407780320366133,0.2217803203661327,0.046356979405034325,0.13072768878718535,0.26219221967963385,0.634604118993135,0.6391533180778032,0.339954233409611,0.25040274599542334,0.5359176201372998,0.2373775743707094
25.92,0.4872128146453089,0.19588558352402746,0.07896109839816934,0.1662700228832952,0.18232951945080092,0.1445766590389016,0.4614370709382151,0.665020594965675,0.300187643020595,0.45402745995423344,0.3061922196796339,0.31847139588100687,0.4343020594965675
26.88,0.4093775743707094,0.2540823798627002,0.12647597254004578,0.1522883295194508,0.26173455377574373,0.20118993135011443,0.4614370709382151,0.6986727688787185,0.27897482837528603,0.5114462242562929,0.3540869565217391,0.2721372997711671,0.4331212814645309
27.84,0.37665903890160185,0.24303432494279176,0.08329977116704805,0.11955606407322654,0.2311350114416476,0.16927688787185355,0.4914462242562929,0.6815789473684211,0.3021052631578947,0.4924805491990847,0.38216933638443934,0.11524485125858124,0.3651075514874142
28.8,0.31430205949656753,0.24470480549199083,0.12726773455377574,0.0880183066361556,0.3296887871853547,0.10204118993135011,0.6690755148741419,0.5146910755148741,0.42093363844393594,0.3766864988558352,0.26383524027459954,0.3811533180778032,0.3828237986270023
29.76,0.23482379862700228,0.2222929061784897,0.162,0.06776201372997712,0.33984897025171623,0.09382608695652174,0.7815743707093822,0.5645812356979405,0.47535469107551487,0.38705263157894737,0.2545354691075515,0.4862700228832952,0.3368421052631579
30.72,0.3600732265446224,0.1360183066361556,0.16763844393592678,0.08963844393592678,0.24864530892448514,0.07728146453089245,0.7176613272311213,0.5600411899313501,0.7910389016018307,0.334324942791762,0.22930892448512585,0.6294279176201373,0.18309839816933637
31.68,0.3960228832951945,0.1266361556064073,0.26016933638443934,0.1000091533180778,0.34096109839816935,0.09139130434782608,0.7075881006864989,0.6085812356979405,0.8749336384439359,0.35643478260869565,0.2420137299771167,0.6188466819221968,0.14621510297482837
32.64,0.3398032036613272,0.14818306636155607,0.26707093821510297,0.10080091533180778,0.3914965675057208,0.09758352402745996,0.7601967963386728,0.6000183066361556,0.8607414187643021,0.2928237986270023,0.16824256292906178,0.7630068649885583,0.28389016018306634
33.6,0.4171990846681922,0.07215102974828375,0.25017848970251716,0.1040228832951945,0.27933638443935926,0.09674599542334096,0.7601967963386728,0.5571762013729977,0.824929061784897,0.24694279176201372,0.1494004576659039,0.7200640732265446,0.29328604118993135
34.56,0.4454736842105263,0.08604576659038901,0.2842608695652174,0.12409153318077804,0.30389016018306636,0.15778489702517162,0.7075881006864989,0.5619130434782609,0.5566590389016018,0.28678718535469105,0.14246681922196797,0.7161189931350115,0.2894187643020595
35.52,0.4263798627002288,0.17522196796338674,0.28817848970251714,0.17017391304347826,0.37118077803203664,0.29101144164759724,0.6403798627002288,0.6581189931350114,0.494649885583524,0.4042837528604119,0.1934691075514874,0.6164988558352402,0.24686041189931351
36.48,0.40489702517162474,0.0806086956521739,0.13906636155606408,0.11749199084668192,0.19119908466819222,0.1868146453089245,0.7075881006864989,0.6075148741418764,0.5237482837528604,0.36817391304347824,0.18624713958810069,0.5347276887871854,0.2681418764302059
37.44,0.4365400457665904,0.06532723112128147,0.15066361556064073,0.1059862700228833,0.18578947368421053,0.18050800915331808,0.7075881006864989,0.4579725400457666,0.5245629290617849,0.307441647597254,0.17243935926773454,0.6334691075514874,0.3111899313501144
38.4,0.5201418764302059,0.07096109839816933,0.13300228832951946,0.13636613272311213,0.16584897025171624,0.2028604118993135,0.6403798627002288,0.47672768878718536,0.5439221967963387,0.3475057208237986,0.18933180778032035,0.6662974828375287,0.3845995423340961
39.36,0.6776567505720824,0.05824713958810069,0.15149656750572082,0.211720823798627,0.13670480549199085,0.23703432494279175,0.4608100686498856,0.5035057208237986,0.8598398169336384,0.34300228832951946,0.25017391304347825,0.5591121281464531,0.37163386727688785
40.32,0.4863112128146453,0.08049885583524027,0.1754370709382151,0.11920366132723112,0.19245308924485127,0.17475514874141876,0.6719221967963387,0.4674919908466819,0.8562883295194508,0.2662288329519451,0.18724027459954234,0.7154096109839817,0.4083615560640732
41.28,0.6332402745995424,0.10690160183066362,0.28381693363844396,0.2411670480549199,0.21368421052631578,0.24905720823798627,0.4953135011441648,0.5402151029748283,0.7641556064073226,0.2959588100686499,0.19521739130434781,0.7811029748283753,0.4511029748283753
42.24,0.6654324942791762,0.14272311212814645,0.28668649885583525,0.2707826086956522,0.21434324942791763,0.2945629290617849,0.3816933638443936,0.6044439359267735,0.7451029748283753,0.3701281464530892,0.2485675057208238,0.7285491990846682,0.36124942791762016
43.2,0.6739221967963387,0.14416018306636155,0.3224530892448513,0.2555423340961098,0.28351945080091534,0.2636384439359268,0.3816933638443936,0.6274050343249428,0.7118627002288329,0.3960137299771167,0.2788283752860412,0.7132631578947368,0.3228924485125858
44.16,0.4713821510297483,0.148837528604119,0.20727231121281464,0.1314233409610984,0.27394050343249426,0.16385812356979404,0.4953135011441648,0.5204668192219679,0.7378352402745996,0.27725858123569797,0.20367505720823798,0.7625354691075514,0.4029473684210526
45.12,0.7419954233409611,0.05421967963386728,0.2526453089244851,0.22238901601830663,0.19858581235697942,0.14350114416475973,0.3493455377574371,0.5212356979405034,0.7404713958810069,0.320279176201373,0.23412356979405036,0.7264530892448513,0.39610526315789474
46.08,0.7501327231121282,0.06757437070938214,0.1757757437070938,0.20441189931350115,0.25704805491990845,0.10263615560640732,0.3493455377574371,0.42300686498855833,0.8725217391304347,0.2805491990846682,0.2139679633867277,0.822837528604119,0.4335011441647597
47.04,0.7140869565217391,0.06266361556064073,0.1479588100686499,0.19347368421052633,0.2205720823798627,0.09731807780320366,0.4608100686498856,0.29583524027459956,0.7765080091533181,0.20159725400457665,0.1591578947368421,0.8448237986270023,0.5040961098398169
48.0,0.6452402745995424,0.06879633867276888,0.11234782608695652,0.1942837528604119,0.1545812356979405,0.09130892448512586,0.5588604118993135,0.49522196796338674,0.7874324942791762,0.2665812356979405,0.18835240274599543,0.7851533180778032,0.3495926773455378
48.96,0.4537482837528604,0.12257665903890161,0.1417116704805492,0.13194050343249428,0.3076430205949657,0.08232951945080091,0.7075881006864989,0.47554233409610985,0.7706727688787185,0.2691853546910755,0.18651258581235697,0.7486498855835241,0.35655835240274597
49.92,0.36766132723112127,0.11216933638443936,0.12376659038901602,0.0820137299771167,0.2708421052631579,0.06784897025171625,0.7601967963386728,0.46417391304347827,0.7371441647597254,0.25378489702517165,0.1851441647597254,0.6954462242562929,0.32019679633867276
50.88,0.26468649885583523,0.09245308924485125,0.10959267734553775,0.05517620137299771,0.23634324942791762,0.057734553775743706,0.8039496567505721,0.46812814645308926,0.6381739130434783,0.24449427917620137,0.187441647597254,0.5708100686498856,0.3411716247139588
51.84,0.24809610983981695,0.11753318077803204,0.1143112128146453,0.054187643020594964,0.22812356979405035,0.05613729977116705,0.8039496567505721,0.560187643020595,0.7092219679633868,0.2755926773455378,0.19528604118993134,0.5998627002288329,0.326512585812357
52.8,0.3239588100686499,0.09956521739130435,0.100883295194508,0.05982151029748284,0.2045720823798627,0.043615560640732264,0.7601967963386728,0.44681922196796336,0.7057437070938215,0.25362929061784895,0.18554691075514873,0.6244942791762014,0.36638901601830665
53.76,0.5372723112128146,0.0571533180778032,0.07451258581235698,0.11470938215102974,0.08992219679633867,0.09099313501144164,0.6403798627002288,0.52358352402746,0.6598901601830663,0.2611441647597254,0.19591762013729977,0.49326773455377576,0.32762929061784896
54.72,0.6992631578947368,0.04579862700228833,0.1842517162471396,0.18497940503432495,0.10091533180778033,0.1525308924485126,0.5588604118993135,0.5527093821510297,0.7295697940503433,0.26791762013729975,0.18553775743707093,0.5893867276887872,0.334604118993135
55.68,0.6790343249427918,0.06675057208237986,0.13922196796338673,0.1748146453089245,0.07454462242562929,0.15810983981693363,0.5588604118993135,0.4560228832951945,0.8754187643020594,0.2031075514874142,0.1423066361556064,0.7420045766590389,0.3548741418764302
