startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4114370709382151,0.6190572082379863,0.7354004576659039,0.5344027459954234,0.7399450800915331,0.7835240274599542,0.4079633867276888,0.18900686498855834,0.184837528604119,0.34631121281464533,0.37163844393592677,0.2871304347826087,0.9850205949656751
0.55,0.42070022883295194,0.6833546910755148,0.8129656750572083,0.5901098398169337,0.8189702517162472,0.8086315789473684,0.4079633867276888,0.1931441647597254,0.1865308924485126,0.36218306636155606,0.38705263157894737,0.421254004576659,0.9850160183066362
1.1,0.39410526315789474,0.6421052631578947,0.7243615560640733,0.5169473684210526,0.7661876430205949,0.7423981693363845,0.37098398169336383,0.23044393592677345,0.15437070938215103,0.43267734553775744,0.4635972540045767,0.350929061784897,0.9859038901601831
1.65,0.3783752860411899,0.5844302059496568,0.7043981693363844,0.446558352402746,0.7565812356979406,0.687304347826087,0.40895194508009153,0.26948283752860414,0.18267734553775744,0.4438947368421053,0.4776887871853547,0.3787963386727689,0.9848649885583524
2.2,0.44239816933638443,0.5552951945080091,0.7885720823798626,0.5078443935926773,0.7988192219679634,0.7557299771167048,0.40895194508009153,0.21210983981693363,0.29747368421052633,0.3580183066361556,0.3693318077803204,0.7189656750572082,0.9848695652173913
2.75,0.5346910755148742,0.5088924485125859,0.7551899313501144,0.5678764302059497,0.6498672768878718,0.7567780320366133,0.287862700228833,0.27873684210526317,0.27703890160183064,0.47703432494279174,0.5139588100686499,0.753675057208238,0.9858855835240274
3.3,0.6493501144164759,0.5612951945080091,0.8785263157894737,0.7283432494279176,0.7335194508009153,0.9312402745995423,0.2825858123569794,0.27873684210526317,0.27703890160183064,0.47703432494279174,0.5139588100686499,0.753675057208238,0.9858855835240274
3.85,0.6212036613272311,0.5688512585812358,0.8587643020594966,0.7132356979405035,0.7255926773455378,0.9235469107551487,0.2825858123569794,0.1511487414187643,0.28936842105263155,0.3693775743707094,0.4345354691075515,0.6812265446224256,0.9859816933638444
4.4,0.5591533180778032,0.6027826086956521,0.8954233409610984,0.7048237986270023,0.775537757437071,0.9184897025171624,0.28735011441647595,0.1511487414187643,0.28936842105263155,0.3693775743707094,0.4345354691075515,0.6812265446224256,0.9859816933638444
4.95,0.5380549199084668,0.5890068649885584,0.8862700228832951,0.6801189931350115,0.775395881006865,0.9175240274599542,0.35820137299771165,0.1591350114416476,0.725812356979405,0.13612356979405035,0.15065903890160184,0.8159450800915332,0.4157070938215103
5.5,0.5786636155606407,0.6168970251716247,0.9332906178489703,0.73637528604119,0.8520137299771167,0.9416613272311213,0.12967048054919908,0.14378489702517164,0.6717620137299771,0.13101601830663615,0.15762471395881006,0.727395881006865,0.46240274599542336
6.05,0.5839038901601831,0.6716521739130434,0.9141967963386728,0.7267505720823798,0.8217070938215103,0.9271807780320366,0.39714874141876433,0.3666270022883295,0.647487414187643,0.2717070938215103,0.2748192219679634,0.6173729977116705,0.27377116704805493
6.6,0.4802745995423341,0.73958352402746,0.8938077803203661,0.6760778032036613,0.8455240274599543,0.9160045766590389,0.5111441647597254,0.4082654462242563,0.6833638443935927,0.2834828375286041,0.27468649885583524,0.5617391304347826,0.20219221967963386
7.15,0.4453318077803204,0.7381647597254004,0.8615560640732265,0.6443615560640732,0.8131121281464531,0.8995514874141877,0.5186407322654463,0.44219679633867276,0.701441647597254,0.3161464530892448,0.2934645308924485,0.5931395881006865,0.17755606407322655
7.7,0.2848878718535469,0.7933363844393593,0.7407688787185355,0.43819221967963384,0.7944485125858124,0.6681327231121281,0.4863112128146453,0.4823569794050343,0.671395881006865,0.36786727688787185,0.3470526315789474,0.5249061784897026,0.1688604118993135
8.25,0.24907551487414187,0.7807276887871853,0.7564073226544622,0.3887871853546911,0.8209839816933638,0.6482745995423341,0.5942151029748284,0.4390572082379863,0.5537482837528604,0.3276979405034325,0.30784439359267735,0.5241830663615561,0.226
8.8,0.17448054919908468,0.8111945080091533,0.6520640732265446,0.2901739130434783,0.8042837528604119,0.5258855835240275,0.3594462242562929,0.5347093821510297,0.4992128146453089,0.43157894736842106,0.39779862700228835,0.5092951945080092,0.15947368421052632
9.35,0.2661784897025172,0.7834782608695652,0.6844851258581236,0.3739954233409611,0.7848787185354691,0.5238215102974828,0.40730892448512585,0.5347093821510297,0.4992128146453089,0.43157894736842106,0.39779862700228835,0.5092951945080092,0.15947368421052632
9.9,0.14927688787185356,0.8169610983981693,0.5772494279176201,0.2813867276887872,0.7665537757437071,0.43639359267734557,0.50483295194508,0.5869610983981693,0.633675057208238,0.4979862700228833,0.45412814645308924,0.5723386727688787,0.07093363844393592
10.45,0.1205720823798627,0.8955606407322655,0.7132356979405035,0.3260183066361556,0.9174462242562929,0.6431258581235698,0.7188329519450801,0.49436613272311214,0.6108283752860412,0.3720594965675057,0.3383844393592677,0.4062379862700229,0.06907551487414187
11.0,0.14763844393592676,0.8641006864988559,0.7337620137299771,0.3406819221967963,0.9088054919908467,0.6815194508009154,0.7188329519450801,0.3714187643020595,0.6089107551487414,0.26296109839816934,0.2470938215102975,0.49046681922196794,0.14162929061784896
11.55,0.17384439359267734,0.8771990846681922,0.7674187643020595,0.3754096109839817,0.9255102974828375,0.7304347826086957,0.50483295194508,0.29322196796338673,0.5495606407322654,0.22243935926773456,0.21480091533180778,0.5264485125858124,0.21735469107551486
12.1,0.17384439359267734,0.8771990846681922,0.7674187643020595,0.3754096109839817,0.9255102974828375,0.7304347826086957,0.3833089244851259,0.29322196796338673,0.5495606407322654,0.22243935926773456,0.21480091533180778,0.5264485125858124,0.21735469107551486
12.65,0.6235057208237986,0.7871578947368421,0.7785080091533181,0.7025446224256293,0.8958535469107551,0.7808649885583524,0.2867368421052632,0.316187643020595,0.5515194508009154,0.22334096109839818,0.20297482837528605,0.4363386727688787,0.171954233409611
13.2,0.5579221967963387,0.878512585812357,0.8313180778032037,0.7061144164759725,0.9548100686498856,0.8391212814645309,0.3502883295194508,0.3891487414187643,0.7073180778032037,0.271675057208238,0.2225858123569794,0.5083524027459955,0.09010068649885583
13.75,0.5410617848970252,0.879533180778032,0.7914965675057208,0.6969382151029748,0.9481601830663615,0.8426819221967964,0.4065537757437071,0.39126315789473687,0.73041647597254,0.2897574370709382,0.2540411899313501,0.5493272311212815,0.1025629290617849
14.3,0.5132768878718535,0.8816613272311212,0.8174553775743707,0.6942700228832952,0.9543935926773456,0.8471304347826087,0.5788283752860411,0.42783066361556066,0.7242837528604119,0.32243020594965677,0.26558352402745994,0.553954233409611,0.08862700228832952
14.85,0.5675377574370709,0.814558352402746,0.7497757437070938,0.6786727688787185,0.9152997711670481,0.8135789473684211,0.4801327231121281,0.3917482837528604,0.6696338672768879,0.2914141876430206,0.24562929061784897,0.513162471395881,0.12138672768878718
15.4,0.6482929061784897,0.7031853546910756,0.6683935926773455,0.6976842105263158,0.8070892448512585,0.7794233409610984,0.25041647597254,0.46425171624713957,0.709629290617849,0.39264988558352404,0.32609153318077805,0.6992036613272311,0.1390892448512586
15.95,0.818974828375286,0.7339771167048055,0.7192860411899313,0.8235606407322654,0.8255469107551487,0.8610846681922196,0.18632036613272313,0.4013821510297483,0.23322654462242562,0.6459405034324943,0.6881967963386728,0.5622242562929062,0.9121235697940503
16.5,0.514421052631579,0.7868558352402746,0.7455697940503433,0.662324942791762,0.8763890160183067,0.8565720823798627,0.120558352402746,0.4368192219679634,0.20858123569794051,0.7151212814645309,0.728512585812357,0.5443386727688787,0.9200183066361556
17.05,0.46192219679633867,0.7577940503432494,0.7084027459954233,0.61037528604119,0.8206544622425629,0.854462242562929,0.4045263157894737,0.4019267734553776,0.22992219679633868,0.5824256292906178,0.6420045766590389,0.472279176201373,0.8930526315789473
17.6,0.4639633867276888,0.6699359267734554,0.6998306636155607,0.5742562929061785,0.7802059496567506,0.8259496567505721,0.5184256292906179,0.42386727688787185,0.2119816933638444,0.5619679633867277,0.5876704805491991,0.5119771167048055,0.8862929061784897
18.15,0.40987185354691075,0.5684851258581236,0.6421235697940504,0.47766132723112126,0.6809931350114417,0.7747185354691075,0.5932631578947368,0.32954691075514875,0.2363478260869565,0.44411899313501146,0.49616018306636156,0.552883295194508,0.8914782608695652
18.7,0.39021052631578945,0.5251304347826087,0.5951716247139588,0.41639359267734555,0.655157894736842,0.7342700228832952,0.5932631578947368,0.34069107551487415,0.23294736842105263,0.4525537757437071,0.48278718535469106,0.6127826086956522,0.8904897025171624
19.25,0.5440320366132723,0.49213272311212813,0.7129016018306636,0.5718535469107552,0.6036887871853547,0.7930297482837528,0.3816933638443936,0.278883295194508,0.18606864988558353,0.44379862700228834,0.5156521739130435,0.6208283752860412,0.9165080091533181
19.8,0.40499313501144163,0.5507505720823799,0.7607551487414188,0.4723386727688787,0.7025446224256293,0.7620137299771167,0.3816933638443936,0.3007505720823799,0.08281464530892449,0.7494462242562929,0.7954370709382151,0.44789931350114415,0.9354782608695652
20.35,0.532604118993135,0.5518855835240275,0.8257986270022883,0.6220411899313502,0.7045263157894737,0.8939267734553775,0.4064942791762014,0.3007505720823799,0.08281464530892449,0.7494462242562929,0.7954370709382151,0.44789931350114415,0.9354782608695652
20.9,0.5790160183066362,0.4880228832951945,0.8459267734553776,0.6481144164759726,0.6903524027459954,0.9007597254004577,0.3810572082379863,0.3113592677345538,0.18918077803203662,0.5191945080091533,0.5327276887871853,0.566695652173913,0.8092036613272311
21.45,0.5897437070938215,0.4928421052631579,0.8530389016018307,0.6624897025171624,0.6946544622425629,0.9055697940503432,0.4828237986270023,0.33159267734553777,0.22079176201372996,0.5236338672768879,0.5424393592677346,0.6071990846681922,0.7875011441647597
22.0,0.6027688787185355,0.6044302059496568,0.9081281464530893,0.7190617848970252,0.8403020594965676,0.9193775743707093,0.36880091533180775,0.2985629290617849,0.10679633867276887,0.9693272311212815,0.9903569794050343,0.8570983981693364,0.9498718535469107
22.55,0.6892494279176201,0.5383890160183067,0.9070160183066361,0.7583615560640732,0.7785080091533181,0.9254050343249428,0.2829885583524027,0.1845812356979405,0.10761556064073227,0.9718947368421053,0.9914965675057208,0.863720823798627,0.9532219679633868
23.1,0.7167688787185355,0.6284576659038902,0.9352448512585813,0.8047917620137299,0.8400274599542334,0.9397528604118993,0.19559725400457667,0.23378032036613272,0.08525400457665903,0.9817025171624714,0.9930800915331808,0.8454279176201372,0.9560228832951945
23.65,0.6114187643020595,0.5830892448512586,0.8682059496567506,0.7072402745995423,0.7985812356979405,0.9202562929061785,0.16303890160183065,0.18610068649885583,0.06326773455377574,0.9855011441647598,0.9942334096109839,0.7698718535469108,0.9601510297482837
24.2,0.49020137299771166,0.5996155606407323,0.8286086956521739,0.6051945080091533,0.8060137299771167,0.895254004576659,0.27533180778032035,0.16632494279176202,0.25863615560640735,0.9458260869565217,0.9924805491990847,0.9223020594965675,0.9489107551487415
24.75,0.35788558352402744,0.6740869565217391,0.8644897025171625,0.5367368421052632,0.8737254004576659,0.8536384439359268,0.5611029748283752,0.13195881006864987,0.34131807780320367,0.8412677345537758,0.9894096109839817,0.977766590389016,0.9423707093821511
25.3,0.3614050343249428,0.7267322654462243,0.9040778032036614,0.5896338672768878,0.9107185354691075,0.903720823798627,0.4946727688787185,0.13195881006864987,0.34131807780320367,0.8412677345537758,0.9894096109839817,0.977766590389016,0.9423707093821511
25.85,0.24418306636155607,0.699766590389016,0.8732265446224257,0.4340045766590389,0.9116750572082379,0.852045766590389,0.6807917620137299,0.1688649885583524,0.2013821510297483,0.899487414187643,0.9872860411899314,0.8961967963386728,0.9406773455377574
26.4,0.26615560640732266,0.681350114416476,0.8825903890160183,0.44967048054919906,0.909116704805492,0.8641189931350114,0.6807917620137299,0.13894279176201374,0.1803157894736842,0.87683295194508,0.98716704805492,0.8767231121281465,0.9417391304347826
26.95,0.32380320366132725,0.6058764302059496,0.8872951945080092,0.48905263157894735,0.8779771167048055,0.8622013729977117,0.5684576659038901,0.13761556064073227,0.33804576659038904,0.26731807780320366,0.28013272311212817,0.7780823798627002,0.7671304347826087
27.5,0.3180640732265446,0.6296384439359268,0.9113684210526316,0.5038581235697941,0.9069656750572083,0.8720686498855835,0.5041693363844394,0.13726315789473684,0.30959267734553775,0.2708466819221968,0.29580320366132723,0.7512036613272312,0.7771853546910755
28.05,0.33427459954233407,0.6148329519450801,0.8989885583524028,0.5184988558352402,0.8913409610983982,0.879121281464531,0.4742837528604119,0.20040274599542335,0.30936384439359266,0.32611441647597256,0.33812356979405034,0.6575194508009153,0.7571121281464531
28.6,0.30351487414187645,0.6072036613272311,0.8792631578947369,0.47468192219679634,0.8768649885583524,0.8640366132723112,0.6082151029748284,0.15728604118993136,0.16095652173913044,0.5764897025171625,0.6000823798627002,0.516045766590389,0.9684027459954233
29.15,0.33161098398169336,0.506883295194508,0.8232128146453089,0.4087597254004577,0.8229199084668192,0.7779313501144165,0.5893135011441648,0.16560183066361556,0.16119450800915333,0.5925217391304348,0.6199862700228833,0.5016109839816933,0.9685491990846682
29.7,0.38167505720823797,0.4538901601830664,0.8279038901601831,0.44015560640732265,0.7988283752860412,0.7811945080091534,0.4631212814645309,0.22281464530892447,0.11297940503432494,0.7585537757437071,0.769116704805492,0.16291990846681922,0.971954233409611
30.25,0.37109382151029746,0.378187643020595,0.7434370709382151,0.360837528604119,0.7122242562929062,0.5783615560640732,0.29078718535469106,0.20609610983981694,0.2405217391304348,0.5543981693363844,0.5627505720823799,0.26373455377574373,0.9726361556064074
30.8,0.6634782608695652,0.27474599542334094,0.6533089244851259,0.5506864988558352,0.5259862700228833,0.5382288329519451,0.19300686498855835,0.14565217391304347,0.21216933638443936,0.5131304347826087,0.534324942791762,0.37126315789473685,0.9750434782608696
31.35,0.6911990846681922,0.26490160183066364,0.6492402745995424,0.5691533180778032,0.49875514874141874,0.5674279176201373,0.1563157894736842,0.16061784897025172,0.20389473684210527,0.6030068649885584,0.614137299771167,0.3460778032036613,0.9770068649885584
31.9,0.6361830663615561,0.41300228832951946,0.626512585812357,0.5393821510297483,0.6588604118993135,0.5480549199084668,0.19404576659038902,0.30756979405034324,0.24843020594965676,0.6256842105263158,0.5905354691075515,0.44752860411899315,0.9747185354691076
32.45,0.5086727688787185,0.418,0.5602242562929062,0.4229016018306636,0.6162517162471396,0.3882745995423341,0.29201830663615563,0.3934599542334096,0.2737299771167048,0.6753089244851258,0.6573684210526316,0.5109839816933639,0.9721098398169337
33.0,0.5655240274599542,0.5175972540045767,0.7036109839816934,0.5384485125858124,0.7198260869565217,0.6856384439359268,0.19733638443935927,0.4190480549199085,0.7967688787185355,0.27079633867276887,0.22648512585812358,0.9155240274599542,0.26070022883295196
33.55,0.5564439359267734,0.5433729977116705,0.7003020594965675,0.5324759725400457,0.7758993135011442,0.6939176201372997,0.24782608695652175,0.45619679633867277,0.7994233409610983,0.3180274599542334,0.2579908466819222,0.9094691075514875,0.179720823798627
34.1,0.5403157894736842,0.5267322654462242,0.6533455377574371,0.5121967963386728,0.7295194508009153,0.6759908466819222,0.24782608695652175,0.5825308924485126,0.7672265446224257,0.42805949656750575,0.2877620137299771,0.943858123569794,0.06012356979405034
34.65,0.4365400457665904,0.5966086956521739,0.6043569794050343,0.4546407322654462,0.7030114416475972,0.6076338672768878,0.46550572082379865,0.5682654462242563,0.8072356979405034,0.4128054919908467,0.29297025171624713,0.9217391304347826,0.07182608695652173
35.2,0.1888878718535469,0.6308192219679634,0.557720823798627,0.2336704805491991,0.7325308924485125,0.5363524027459954,0.6734553775743707,0.5822196796338672,0.6954050343249428,0.42786727688787185,0.3129610983981693,0.8462379862700229,0.11264530892448513
35.75,0.11850800915331808,0.6602379862700228,0.4871762013729977,0.18832951945080093,0.7063569794050343,0.48848970251716245,0.7211990846681923,0.6700137299771167,0.6606453089244851,0.5338077803203661,0.417116704805492,0.7788054919908467,0.06515789473684211
